Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

03:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:00 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:21:00 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:21:00 AM    4    0.00    0.00   85.86    0.00    0.00    9.09    0.00    0.00    0.00    5.05
03:21:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:00 AM    6    0.00    0.00    7.69    0.00    0.96   54.81    0.00    0.00    0.00   36.54
03:21:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:01 AM  all    0.50    0.00   33.83    0.00    0.37   10.74    0.00    0.00    0.00   54.56
03:21:01 AM    0    2.97    0.00   90.10    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:21:01 AM    1    1.01    0.00   91.92    0.00    1.01    4.04    0.00    0.00    0.00    2.02
03:21:01 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:21:01 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:21:01 AM    4    0.00    0.00   81.00    0.00    0.00   13.00    0.00    0.00    0.00    6.00
03:21:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:01 AM    6    0.00    0.00    7.84    0.00    0.00   56.86    0.00    0.00    0.00   35.29
03:21:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:02 AM  all    0.25    0.00   35.57    0.00    0.37   10.20    0.00    0.00    0.00   53.61
03:21:02 AM    0    1.00    0.00   91.00    0.00    1.00    5.00    0.00    0.00    0.00    2.00
03:21:02 AM    1    1.00    0.00   94.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:21:02 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:21:02 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:21:02 AM    4    0.00    0.00   88.12    0.00    0.00    7.92    0.00    0.00    0.00    3.96
03:21:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:02 AM    6    0.00    0.00   11.76    0.00    0.00   56.86    0.00    0.00    0.00   31.37
03:21:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:03 AM  all    0.37    0.00   35.49    0.00    0.25    9.84    0.00    0.00    0.00   54.05
03:21:03 AM    0    1.01    0.00   91.92    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:21:03 AM    1    2.00    0.00   93.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:21:03 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:21:03 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:21:03 AM    4    0.00    0.00   82.18    0.00    0.99   11.88    0.00    0.00    0.00    4.95
03:21:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:03 AM    6    0.00    0.00   17.31    0.00    0.96   50.96    0.00    0.00    0.00   30.77
03:21:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:04 AM  all    0.37    0.00   35.83    0.00    0.50    9.36    0.00    0.00    0.00   53.93
03:21:04 AM    0    1.01    0.00   91.92    0.00    1.01    3.03    0.00    0.00    0.00    3.03
03:21:04 AM    1    2.00    0.00   91.00    0.00    1.00    3.00    0.00    0.00    0.00    3.00
03:21:04 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:21:04 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:21:04 AM    4    0.00    0.00   88.89    0.00    0.00    7.07    0.00    0.00    0.00    4.04
03:21:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:04 AM    6    0.00    0.00   16.67    0.00    0.00   52.94    0.00    0.00    0.00   30.39
03:21:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:05 AM  all    0.25    0.00   34.58    0.00    0.25   10.24    0.00    0.00    0.00   54.68
03:21:05 AM    0    1.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:21:05 AM    1    1.00    0.00   90.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:21:05 AM    2    0.00    0.00    1.00    0.00    1.00    3.00    0.00    0.00    0.00   95.00
03:21:05 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:21:05 AM    4    0.00    0.00   86.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
03:21:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:05 AM    6    0.00    0.00    7.84    0.00    0.00   55.88    0.00    0.00    0.00   36.27
03:21:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:06 AM  all    0.12    0.00   33.75    0.00    0.25   11.21    0.00    0.00    0.00   54.67
03:21:06 AM    0    1.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:21:06 AM    1    0.00    0.00   91.92    0.00    1.01    6.06    0.00    0.00    0.00    1.01
03:21:06 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:21:06 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:21:06 AM    4    0.00    0.00   80.20    0.00    0.00   13.86    0.00    0.00    0.00    5.94
03:21:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:06 AM    6    0.00    0.00    6.73    0.00    0.96   56.73    0.00    0.00    0.00   35.58
03:21:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:07 AM  all    0.38    0.00   32.88    0.00    0.38   11.75    0.00    0.00    0.00   54.62
03:21:07 AM    0    2.00    0.00   90.00    0.00    1.00    5.00    0.00    0.00    0.00    2.00
03:21:07 AM    1    1.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:21:07 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:21:07 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:21:07 AM    4    0.00    0.00   72.73    0.00    0.00   19.19    0.00    0.00    0.00    8.08
03:21:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:07 AM    6    0.00    0.00    8.82    0.00    0.00   57.84    0.00    0.00    0.00   33.33
03:21:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:08 AM  all    0.37    0.00   34.16    0.00    0.37   10.35    0.00    0.00    0.00   54.74
03:21:08 AM    0    2.00    0.00   91.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
03:21:08 AM    1    1.00    0.00   90.00    0.00    1.00    5.00    0.00    0.00    0.00    3.00
03:21:08 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:21:08 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:21:08 AM    4    0.00    0.00   80.00    0.00    0.00   14.00    0.00    0.00    0.00    6.00
03:21:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:08 AM    6    0.00    0.00   12.87    0.00    0.00   52.48    0.00    0.00    0.00   34.65
03:21:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:09 AM  all    0.37    0.00   36.19    0.00    0.50   10.07    0.00    0.00    0.00   52.86
03:21:09 AM    0    0.99    0.00   93.07    0.00    0.99    2.97    0.00    0.00    0.00    1.98
03:21:09 AM    1    2.00    0.00   93.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:21:09 AM    2    0.00    0.00    0.00    0.00    1.02    3.06    0.00    0.00    0.00   95.92
03:21:09 AM    3    0.00    0.00    0.99    0.00    0.99    3.96    0.00    0.00    0.00   94.06
03:21:09 AM    4    0.00    0.00   83.00    0.00    0.00   12.00    0.00    0.00    0.00    5.00
03:21:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:09 AM    6    0.00    0.00   19.23    0.00    0.96   52.88    0.00    0.00    0.00   26.92
03:21:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:10 AM  all    0.25    0.00   35.21    0.13    0.00    9.02    0.00    0.00    0.00   55.39
03:21:10 AM    0    1.02    0.00   91.84    0.00    0.00    2.04    0.00    0.00    0.00    5.10
03:21:10 AM    1    0.99    0.00   89.11    0.99    0.00    4.95    0.00    0.00    0.00    3.96
03:21:10 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:21:10 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:21:10 AM    4    0.00    0.00   83.00    0.00    0.00   10.00    0.00    0.00    0.00    7.00
03:21:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:10 AM    6    0.00    0.00   17.82    0.00    0.00   47.52    0.00    0.00    0.00   34.65
03:21:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:11 AM  all    0.25    0.00   33.29    0.00    0.50   11.60    0.00    0.00    0.00   54.36
03:21:11 AM    0    1.00    0.00   89.00    0.00    1.00    7.00    0.00    0.00    0.00    2.00
03:21:11 AM    1    1.00    0.00   94.00    0.00    1.00    2.00    0.00    0.00    0.00    2.00
03:21:11 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:21:11 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:21:11 AM    4    0.00    0.00   77.00    0.00    0.00   17.00    0.00    0.00    0.00    6.00
03:21:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:11 AM    6    0.00    0.00    6.86    0.00    0.00   58.82    0.00    0.00    0.00   34.31
03:21:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:12 AM  all    0.25    0.00   34.20    0.00    0.50    9.70    0.00    0.00    0.00   55.35
03:21:12 AM    0    1.01    0.00   91.92    0.00    0.00    3.03    0.00    0.00    0.00    4.04
03:21:12 AM    1    1.01    0.00   89.90    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:21:12 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:21:12 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:21:12 AM    4    0.00    0.00   85.15    0.00    0.99    8.91    0.00    0.00    0.00    4.95
03:21:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:12 AM    6    0.00    0.00    8.65    0.00    0.96   51.92    0.00    0.00    0.00   38.46
03:21:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:13 AM  all    0.37    0.00   33.46    0.00    0.12    9.99    0.00    0.00    0.00   56.05
03:21:13 AM    0    2.00    0.00   89.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:21:13 AM    1    1.00    0.00   89.00    0.00    1.00    5.00    0.00    0.00    0.00    4.00
03:21:13 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:21:13 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:21:13 AM    4    0.00    0.00   81.19    0.00    0.00    9.90    0.00    0.00    0.00    8.91
03:21:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:13 AM    6    0.00    0.00    7.84    0.00    0.00   51.96    0.00    0.00    0.00   40.20
03:21:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:14 AM  all    0.37    0.00   34.46    0.00    0.37    9.61    0.00    0.00    0.00   55.18
03:21:14 AM    0    1.00    0.00   89.00    0.00    1.00    5.00    0.00    0.00    0.00    4.00
03:21:14 AM    1    1.98    0.00   90.10    0.00    0.00    2.97    0.00    0.00    0.00    4.95
03:21:14 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:21:14 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:21:14 AM    4    0.00    0.00   86.87    0.00    0.00    9.09    0.00    0.00    0.00    4.04
03:21:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:14 AM    6    0.00    0.00    9.80    0.00    0.00   51.96    0.00    0.00    0.00   38.24
03:21:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:15 AM  all    0.25    0.00   33.88    0.00    0.38   10.88    0.00    0.00    0.00   54.62
03:21:15 AM    0    1.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:21:15 AM    1    1.02    0.00   92.86    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:21:15 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:21:15 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:21:15 AM    4    0.00    0.00   82.00    0.00    0.00   13.00    0.00    0.00    0.00    5.00
03:21:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:15 AM    6    0.00    0.00    5.88    0.00    0.98   57.84    0.00    0.00    0.00   35.29
03:21:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:16 AM  all    0.37    0.00   34.21    0.00    0.25    9.86    0.00    0.00    0.00   55.31
03:21:16 AM    0    2.02    0.00   90.91    0.00    1.01    3.03    0.00    0.00    0.00    3.03
03:21:16 AM    1    1.00    0.00   89.00    0.00    1.00    5.00    0.00    0.00    0.00    4.00
03:21:16 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:21:16 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:21:16 AM    4    0.00    0.00   87.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
03:21:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:16 AM    6    0.00    0.00    7.77    0.00    0.00   53.40    0.00    0.00    0.00   38.83
03:21:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:17 AM  all    0.50    0.00   33.42    0.00    0.25    9.98    0.00    0.00    0.00   55.86
03:21:17 AM    0    1.98    0.00   88.12    0.00    0.00    5.94    0.00    0.00    0.00    3.96
03:21:17 AM    1    2.00    0.00   91.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:21:17 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:21:17 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:21:17 AM    4    0.00    0.00   81.00    0.00    0.00   11.00    0.00    0.00    0.00    8.00
03:21:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:17 AM    6    0.00    0.00    6.93    0.00    0.00   52.48    0.00    0.00    0.00   40.59
03:21:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:18 AM  all    0.37    0.00   31.63    0.00    0.50    7.72    0.00    0.00    0.00   59.78
03:21:18 AM    0    0.99    0.00   81.19    0.00    0.00    3.96    0.00    0.00    0.00   13.86
03:21:18 AM    1    2.00    0.00   81.00    0.00    1.00    2.00    0.00    0.00    0.00   14.00
03:21:18 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:21:18 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:21:18 AM    4    0.00    0.00   82.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
03:21:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:18 AM    6    0.00    0.00    8.74    0.00    0.97   42.72    0.00    0.00    0.00   47.57
03:21:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.38    0.00   34.33    0.00    0.32   10.15    0.00    0.00    0.00   54.82
Average:       0    1.51    0.00   90.69    0.01    0.42    4.21    0.00    0.00    0.00    3.16
Average:       1    1.51    0.00   90.59    0.01    0.41    4.21    0.00    0.00    0.00    3.27
Average:       2    0.00    0.00    0.07    0.00    0.68    3.49    0.00    0.00    0.00   95.76
Average:       3    0.00    0.00    0.07    0.00    0.67    3.45    0.00    0.00    0.00   95.82
Average:       4    0.00    0.00   83.62    0.00    0.10   10.68    0.00    0.00    0.00    5.60
Average:       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.99
