Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:13:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:00 AM    7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

03:20:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:01 AM  all    1.25    0.00   17.31    0.00    0.00    6.40    0.00    0.00    0.00   75.03
03:20:01 AM    0    4.08    0.00   70.41    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:20:01 AM    1    6.06    0.00   67.68    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:20:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:01 AM    7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

03:20:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:02 AM  all    1.37    0.00   17.21    0.00    0.00    6.36    0.00    0.00    0.00   75.06
03:20:02 AM    0    6.00    0.00   67.00    0.00    0.00   26.00    0.00    0.00    0.00    1.00
03:20:02 AM    1    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:20:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:02 AM    7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:20:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:03 AM  all    1.25    0.00   17.35    0.00    0.12    6.37    0.00    0.00    0.00   74.91
03:20:03 AM    0    5.10    0.00   69.39    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:20:03 AM    1    4.90    0.00   67.65    0.00    0.98   25.49    0.00    0.00    0.00    0.98
03:20:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:03 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:20:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:04 AM  all    1.25    0.00   17.58    0.00    0.12    6.48    0.00    0.00    0.00   74.56
03:20:04 AM    0    4.85    0.00   67.96    0.00    0.97   25.24    0.00    0.00    0.00    0.97
03:20:04 AM    1    5.10    0.00   68.37    0.00    0.00   25.51    0.00    0.00    0.00    1.02
03:20:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:04 AM    7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:20:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:05 AM  all    1.26    0.00   17.65    0.00    0.00    6.05    0.00    0.00    0.00   75.03
03:20:05 AM    0    5.15    0.00   70.10    0.00    0.00   24.74    0.00    0.00    0.00    0.00
03:20:05 AM    1    5.10    0.00   69.39    0.00    0.00   24.49    0.00    0.00    0.00    1.02
03:20:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:05 AM    7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92

03:20:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:06 AM  all    1.37    0.00   17.46    0.00    0.00    6.48    0.00    0.00    0.00   74.69
03:20:06 AM    0    4.95    0.00   68.32    0.00    0.00   25.74    0.00    0.00    0.00    0.99
03:20:06 AM    1    6.00    0.00   68.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:20:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:06 AM    7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:20:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:07 AM  all    1.38    0.00   17.88    0.00    0.12    6.12    0.00    0.00    0.00   74.50
03:20:07 AM    0    6.06    0.00   69.70    0.00    0.00   24.24    0.00    0.00    0.00    0.00
03:20:07 AM    1    4.95    0.00   68.32    0.00    0.99   24.75    0.00    0.00    0.00    0.99
03:20:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:07 AM    7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

03:20:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:08 AM  all    1.38    0.00   17.50    0.00    0.12    6.25    0.00    0.00    0.00   74.75
03:20:08 AM    0    5.00    0.00   68.00    0.00    1.00   25.00    0.00    0.00    0.00    1.00
03:20:08 AM    1    6.12    0.00   68.37    0.00    0.00   24.49    0.00    0.00    0.00    1.02
03:20:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:08 AM    7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06

03:20:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:09 AM  all    1.38    0.00   17.38    0.00    0.00    6.38    0.00    0.00    0.00   74.88
03:20:09 AM    0    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:20:09 AM    1    5.94    0.00   67.33    0.00    0.00   25.74    0.00    0.00    0.00    0.99
03:20:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:09 AM    7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:20:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:10 AM  all    1.38    0.00   17.17    0.00    0.00    6.52    0.00    0.00    0.00   74.94
03:20:10 AM    0    6.06    0.00   67.68    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:20:10 AM    1    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:20:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:10 AM    7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

03:20:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:11 AM  all    1.50    0.00   17.46    0.00    0.12    6.23    0.00    0.00    0.00   74.69
03:20:11 AM    0    6.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    0.00
03:20:11 AM    1    6.00    0.00   68.00    0.00    1.00   25.00    0.00    0.00    0.00    0.00
03:20:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:11 AM    7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:12 AM  all    1.24    0.00   17.79    0.00    0.12    6.34    0.00    0.00    0.00   74.50
03:20:12 AM    0    4.95    0.00   68.32    0.00    0.99   24.75    0.00    0.00    0.00    0.99
03:20:12 AM    1    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:20:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:12 AM    7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06

03:20:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:13 AM  all    1.25    0.00   17.77    0.00    0.00    6.26    0.00    0.00    0.00   74.72
03:20:13 AM    0    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:20:13 AM    1    5.05    0.00   69.70    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:20:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:13 AM    7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:20:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:14 AM  all    1.25    0.00   17.29    0.00    0.00    6.39    0.00    0.00    0.00   75.06
03:20:14 AM    0    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:20:14 AM    1    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:20:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:14 AM    7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

03:20:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:15 AM  all    1.50    0.00   17.38    0.00    0.12    6.25    0.00    0.00    0.00   74.75
03:20:15 AM    0    6.06    0.00   67.68    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:20:15 AM    1    5.94    0.00   67.33    0.00    0.99   24.75    0.00    0.00    0.00    0.99
03:20:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:15 AM    7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:20:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:16 AM  all    1.38    0.00   17.40    0.00    0.13    6.38    0.00    0.00    0.00   74.72
03:20:16 AM    0    6.06    0.00   67.68    0.00    1.01   25.25    0.00    0.00    0.00    0.00
03:20:16 AM    1    4.95    0.00   68.32    0.00    0.00   25.74    0.00    0.00    0.00    0.99
03:20:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:16 AM    7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:20:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:17 AM  all    1.37    0.00   17.43    0.00    0.00    6.48    0.00    0.00    0.00   74.72
03:20:17 AM    0    5.94    0.00   67.33    0.00    0.00   25.74    0.00    0.00    0.00    0.99
03:20:17 AM    1    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:20:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:17 AM    7    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10

03:20:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:18 AM  all    1.13    0.00   17.84    0.00    0.00    6.16    0.00    0.00    0.00   74.87
03:20:18 AM    0    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:20:18 AM    1    4.12    0.00   71.13    0.00    0.00   24.74    0.00    0.00    0.00    0.00
03:20:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:18 AM    7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96

03:20:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:19 AM  all    1.38    0.00   17.25    0.00    0.12    6.38    0.00    0.00    0.00   74.88
03:20:19 AM    0    6.12    0.00   68.37    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:20:19 AM    1    4.90    0.00   67.65    0.00    0.98   25.49    0.00    0.00    0.00    0.98
03:20:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
