Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

05:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:05 AM  all    1.00    0.00   16.35    0.00    0.12    7.74    0.00    0.00    0.00   74.78
05:11:05 AM    0    4.00    0.00   66.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
05:11:05 AM    1    3.96    0.00   64.36    0.00    0.99   30.69    0.00    0.00    0.00    0.00
05:11:05 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:11:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:06 AM  all    1.12    0.00   16.12    0.00    0.12    7.50    0.00    0.00    0.00   75.12
05:11:06 AM    0    4.00    0.00   65.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
05:11:06 AM    1    5.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
05:11:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:07 AM  all    1.37    0.00   16.06    0.00    0.00    7.72    0.00    0.00    0.00   74.84
05:11:07 AM    0    5.94    0.00   64.36    0.00    0.00   29.70    0.00    0.00    0.00    0.00
05:11:07 AM    1    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
05:11:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:08 AM  all    1.13    0.00   16.02    0.00    0.00    7.63    0.00    0.00    0.00   75.22
05:11:08 AM    0    5.05    0.00   63.64    0.00    0.00   31.31    0.00    0.00    0.00    0.00
05:11:08 AM    1    4.04    0.00   65.66    0.00    0.00   30.30    0.00    0.00    0.00    0.00
05:11:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:09 AM  all    1.37    0.00   15.98    0.00    0.12    7.62    0.00    0.00    0.00   74.91
05:11:09 AM    0    6.00    0.00   63.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
05:11:09 AM    1    4.95    0.00   64.36    0.00    0.99   29.70    0.00    0.00    0.00    0.00
05:11:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:10 AM  all    1.12    0.00   16.10    0.00    0.12    7.62    0.00    0.00    0.00   75.03
05:11:10 AM    0    5.00    0.00   64.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
05:11:10 AM    1    4.04    0.00   65.66    0.00    0.00   30.30    0.00    0.00    0.00    0.00
05:11:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:11 AM  all    1.37    0.00   15.98    0.00    0.12    7.74    0.00    0.00    0.00   74.78
05:11:11 AM    0    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
05:11:11 AM    1    6.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
05:11:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:11:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:12 AM  all    1.13    0.00   16.15    0.00    0.00    7.63    0.00    0.00    0.00   75.09
05:11:12 AM    0    4.00    0.00   65.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
05:11:12 AM    1    5.05    0.00   64.65    0.00    0.00   30.30    0.00    0.00    0.00    0.00
05:11:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:13 AM  all    1.50    0.00   16.00    0.00    0.12    7.50    0.00    0.00    0.00   74.88
05:11:13 AM    0    6.00    0.00   63.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
05:11:13 AM    1    5.88    0.00   63.73    0.00    0.98   28.43    0.00    0.00    0.00    0.98
05:11:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:11:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:14 AM  all    1.00    0.00   16.33    0.00    0.12    7.61    0.00    0.00    0.00   74.94
05:11:14 AM    0    3.92    0.00   64.71    0.00    0.98   30.39    0.00    0.00    0.00    0.00
05:11:14 AM    1    4.04    0.00   65.66    0.00    0.00   30.30    0.00    0.00    0.00    0.00
05:11:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:15 AM  all    1.13    0.00   16.06    0.00    0.00    7.65    0.00    0.00    0.00   75.16
05:11:15 AM    0    5.10    0.00   64.29    0.00    0.00   30.61    0.00    0.00    0.00    0.00
05:11:15 AM    1    4.04    0.00   65.66    0.00    0.00   30.30    0.00    0.00    0.00    0.00
05:11:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:16 AM  all    1.37    0.00   16.19    0.00    0.12    7.60    0.00    0.00    0.00   74.72
05:11:16 AM    0    4.95    0.00   64.36    0.00    0.00   30.69    0.00    0.00    0.00    0.00
05:11:16 AM    1    6.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
05:11:16 AM    2    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:11:16 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:17 AM  all    1.25    0.00   16.08    0.00    0.12    7.73    0.00    0.00    0.00   74.81
05:11:17 AM    0    6.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
05:11:17 AM    1    3.96    0.00   64.36    0.00    0.99   30.69    0.00    0.00    0.00    0.00
05:11:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:18 AM  all    1.25    0.00   15.98    0.00    0.12    7.62    0.00    0.00    0.00   75.03
05:11:18 AM    0    5.00    0.00   64.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
05:11:18 AM    1    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
05:11:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:19 AM  all    1.25    0.00   16.02    0.00    0.00    7.63    0.00    0.00    0.00   75.09
05:11:19 AM    0    6.06    0.00   64.65    0.00    0.00   29.29    0.00    0.00    0.00    0.00
05:11:19 AM    1    4.04    0.00   64.65    0.00    0.00   31.31    0.00    0.00    0.00    0.00
05:11:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:20 AM  all    1.25    0.00   16.06    0.00    0.00    7.72    0.00    0.00    0.00   74.97
05:11:20 AM    0    4.95    0.00   64.36    0.00    0.00   30.69    0.00    0.00    0.00    0.00
05:11:20 AM    1    5.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
05:11:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:21 AM  all    1.38    0.00   15.88    0.00    0.12    7.62    0.00    0.00    0.00   75.00
05:11:21 AM    0    5.05    0.00   64.65    0.00    0.00   30.30    0.00    0.00    0.00    0.00
05:11:21 AM    1    5.94    0.00   62.38    0.00    0.99   30.69    0.00    0.00    0.00    0.00
05:11:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:22 AM  all    1.00    0.00   16.21    0.00    0.12    7.73    0.00    0.00    0.00   74.94
05:11:22 AM    0    3.96    0.00   64.36    0.00    0.99   29.70    0.00    0.00    0.00    0.99
05:11:22 AM    1    4.00    0.00   65.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
05:11:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:23 AM  all    1.13    0.00   16.15    0.00    0.00    7.63    0.00    0.00    0.00   75.09
05:11:23 AM    0    4.00    0.00   66.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
05:11:23 AM    1    5.05    0.00   63.64    0.00    0.00   31.31    0.00    0.00    0.00    0.00
05:11:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
