Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:48:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:42 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:43 AM  all    0.25    0.00   20.83    0.00    0.13    5.90    0.00    0.00    0.00   72.90
06:53:43 AM    0    1.01    0.00   83.84    0.00    1.01   14.14    0.00    0.00    0.00    0.00
06:53:43 AM    1    1.00    0.00   83.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
06:53:43 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:43 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:43 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:43 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:44 AM  all    0.13    0.00   20.90    0.00    0.13    6.13    0.00    0.00    0.00   72.72
06:53:44 AM    0    0.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
06:53:44 AM    1    1.02    0.00   84.69    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:53:44 AM    2    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:53:44 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:53:44 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:44 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:53:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:45 AM  all    0.25    0.00   20.92    0.00    0.25    6.23    0.00    0.00    0.00   72.35
06:53:45 AM    0    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:53:45 AM    1    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:53:45 AM    2    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
06:53:45 AM    3    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:53:45 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:45 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:53:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:46 AM  all    0.25    0.00   21.02    0.00    0.12    5.97    0.00    0.00    0.00   72.64
06:53:46 AM    0    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:53:46 AM    1    0.99    0.00   84.16    0.00    0.00   14.85    0.00    0.00    0.00    0.00
06:53:46 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:46 AM    3    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:53:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:53:46 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:47 AM  all    0.25    0.00   20.85    0.00    0.13    6.03    0.00    0.00    0.00   72.74
06:53:47 AM    0    1.02    0.00   84.69    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:53:47 AM    1    1.02    0.00   84.69    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:53:47 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:53:47 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:53:47 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:47 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:48 AM  all    0.12    0.00   21.12    0.00    0.25    6.00    0.00    0.00    0.00   72.50
06:53:48 AM    0    0.00    0.00   85.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:53:48 AM    1    0.99    0.00   83.17    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:53:48 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:48 AM    3    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:53:48 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:48 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:49 AM  all    0.25    0.00   21.00    0.00    0.25    6.00    0.00    0.00    0.00   72.50
06:53:49 AM    0    1.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:53:49 AM    1    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:53:49 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:53:49 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:53:49 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:50 AM  all    0.25    0.00   20.95    0.00    0.00    5.90    0.00    0.00    0.00   72.90
06:53:50 AM    0    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:53:50 AM    1    1.02    0.00   84.69    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:53:50 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:50 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:50 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:50 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:51 AM  all    0.25    0.00   20.75    0.00    0.37    6.34    0.00    0.00    0.00   72.30
06:53:51 AM    0    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:53:51 AM    1    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:53:51 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:53:51 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:53:51 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:51 AM    5    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
06:53:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:53:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:52 AM  all    0.25    0.00   20.88    0.00    0.25    6.00    0.00    0.00    0.00   72.62
06:53:52 AM    0    0.99    0.00   82.18    0.00    0.99   14.85    0.00    0.00    0.00    0.99
06:53:52 AM    1    1.01    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:53:52 AM    2    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:53:52 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:53:52 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:52 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:53 AM  all    0.00    0.00   21.15    0.00    0.00    6.13    0.00    0.00    0.00   72.72
06:53:53 AM    0    0.00    0.00   85.86    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:53:53 AM    1    0.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
06:53:53 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:53:53 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:53 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:53 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:53:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:54 AM  all    0.25    0.00   20.97    0.00    0.25    5.99    0.00    0.00    0.00   72.53
06:53:54 AM    0    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:53:54 AM    1    0.99    0.00   83.17    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:53:54 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:54 AM    3    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:53:54 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:54 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:55 AM  all    0.38    0.00   20.78    0.00    0.25    6.13    0.00    0.00    0.00   72.47
06:53:55 AM    0    1.00    0.00   83.00    0.00    1.00   15.00    0.00    0.00    0.00    0.00
06:53:55 AM    1    2.02    0.00   83.84    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:53:55 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:53:55 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:53:55 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:55 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:56 AM  all    0.25    0.00   20.75    0.00    0.12    6.25    0.00    0.00    0.00   72.62
06:53:56 AM    0    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:53:56 AM    1    1.00    0.00   83.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
06:53:56 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:53:56 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:53:56 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:56 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:57 AM  all    0.25    0.00   21.08    0.00    0.13    5.77    0.00    0.00    0.00   72.77
06:53:57 AM    0    1.01    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:53:57 AM    1    1.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:53:57 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:57 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:57 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:57 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:58 AM  all    0.25    0.00   20.90    0.00    0.25    6.22    0.00    0.00    0.00   72.39
06:53:58 AM    0    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:53:58 AM    1    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:53:58 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:53:58 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:53:58 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:58 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:53:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:59 AM  all    0.12    0.00   20.85    0.00    0.25    6.24    0.00    0.00    0.00   72.53
06:53:59 AM    0    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:53:59 AM    1    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:53:59 AM    2    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:53:59 AM    3    0.00    0.00    0.00    0.00    0.98    9.80    0.00    0.00    0.00   89.22
06:53:59 AM    4    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
06:53:59 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:00 AM  all    0.25    0.00   21.05    0.00    0.13    5.89    0.00    0.00    0.00   72.68
06:54:00 AM    0    1.01    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:54:00 AM    1    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:54:00 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:54:00 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:54:00 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:54:00 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:54:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:01 AM  all    0.12    0.00   20.95    0.00    0.25    6.23    0.00    0.00    0.00   72.44
06:54:01 AM    0    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:54:01 AM    1    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:54:01 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:54:01 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:54:01 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:54:01 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:54:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:54:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
