Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:58 AM    3    0.00    0.00   25.47    0.00    0.94   28.30    0.00    0.00    0.00   45.28
03:40:58 AM    4    0.00    0.00    3.92    0.00    0.98   27.45    0.00    0.00    0.00   67.65
03:40:58 AM    5    0.00    0.00    4.00    0.00    0.00   24.00    0.00    0.00    0.00   72.00
03:40:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:40:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:59 AM  all    0.00    0.00   26.19    0.00    0.25   12.66    0.00    0.00    0.00   60.90
03:40:59 AM    0    0.00    0.00   80.61    0.00    0.00   10.20    0.00    0.00    0.00    9.18
03:40:59 AM    1    0.00    0.00   82.47    0.00    0.00    9.28    0.00    0.00    0.00    8.25
03:40:59 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:40:59 AM    3    0.00    0.00   28.30    0.00    0.94   25.47    0.00    0.00    0.00   45.28
03:40:59 AM    4    0.00    0.00   10.10    0.00    0.00   22.22    0.00    0.00    0.00   67.68
03:40:59 AM    5    0.00    0.00    9.90    0.00    0.99   30.69    0.00    0.00    0.00   58.42
03:40:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:00 AM  all    0.00    0.00   25.81    0.00    0.38   12.66    0.00    0.00    0.00   61.15
03:41:00 AM    0    0.00    0.00   81.25    0.00    1.04   10.42    0.00    0.00    0.00    7.29
03:41:00 AM    1    0.00    0.00   82.47    0.00    0.00   10.31    0.00    0.00    0.00    7.22
03:41:00 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:41:00 AM    3    0.00    0.00   32.69    0.00    0.00   25.96    0.00    0.00    0.00   41.35
03:41:00 AM    4    0.00    0.00    7.00    0.00    0.00   27.00    0.00    0.00    0.00   66.00
03:41:00 AM    5    0.00    0.00    6.93    0.00    0.00   25.74    0.00    0.00    0.00   67.33
03:41:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:00 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

03:41:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:01 AM  all    0.25    0.00   21.38    0.00    0.62   15.33    0.00    0.00    0.00   62.42
03:41:01 AM    0    1.01    0.00   79.80    0.00    0.00   15.15    0.00    0.00    0.00    4.04
03:41:01 AM    1    1.02    0.00   76.53    0.00    1.02   16.33    0.00    0.00    0.00    5.10
03:41:01 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:01 AM    3    0.00    0.00   12.04    0.00    0.93   36.11    0.00    0.00    0.00   50.93
03:41:01 AM    4    0.00    0.00    2.97    0.00    0.99   24.75    0.00    0.00    0.00   71.29
03:41:01 AM    5    0.00    0.00    2.94    0.00    0.98   25.49    0.00    0.00    0.00   70.59
03:41:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:41:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:02 AM  all    0.12    0.00   24.28    0.00    0.37   13.70    0.00    0.00    0.00   61.52
03:41:02 AM    0    0.00    0.00   80.61    0.00    1.02   12.24    0.00    0.00    0.00    6.12
03:41:02 AM    1    1.02    0.00   79.59    0.00    0.00   12.24    0.00    0.00    0.00    7.14
03:41:02 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:41:02 AM    3    0.00    0.00   27.10    0.00    0.93   29.91    0.00    0.00    0.00   42.06
03:41:02 AM    4    0.00    0.00    4.00    0.00    0.00   25.00    0.00    0.00    0.00   71.00
03:41:02 AM    5    0.00    0.00    4.95    0.00    0.00   25.74    0.00    0.00    0.00   69.31
03:41:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:02 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:03 AM  all    0.00    0.00   22.85    0.00    0.50   14.36    0.00    0.00    0.00   62.30
03:41:03 AM    0    0.00    0.00   80.41    0.00    0.00   14.43    0.00    0.00    0.00    5.15
03:41:03 AM    1    0.00    0.00   77.55    0.00    1.02   15.31    0.00    0.00    0.00    6.12
03:41:03 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:03 AM    3    0.00    0.00   18.27    0.00    0.96   28.85    0.00    0.00    0.00   51.92
03:41:03 AM    4    0.00    0.00    4.95    0.00    0.00   25.74    0.00    0.00    0.00   69.31
03:41:03 AM    5    0.00    0.00    4.90    0.00    0.98   27.45    0.00    0.00    0.00   66.67
03:41:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:04 AM  all    0.12    0.00   22.17    0.00    0.37   14.20    0.00    0.00    0.00   63.14
03:41:04 AM    0    1.02    0.00   79.59    0.00    0.00   14.29    0.00    0.00    0.00    5.10
03:41:04 AM    1    0.00    0.00   78.35    0.00    0.00   14.43    0.00    0.00    0.00    7.22
03:41:04 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:41:04 AM    3    0.00    0.00   18.87    0.00    0.00   31.13    0.00    0.00    0.00   50.00
03:41:04 AM    4    0.00    0.00    1.98    0.00    0.99   25.74    0.00    0.00    0.00   71.29
03:41:04 AM    5    0.00    0.00    1.98    0.00    0.99   24.75    0.00    0.00    0.00   72.28
03:41:04 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:41:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:05 AM  all    0.25    0.00   20.45    0.00    0.37   16.23    0.00    0.00    0.00   62.70
03:41:05 AM    0    0.99    0.00   77.23    0.00    0.99   16.83    0.00    0.00    0.00    3.96
03:41:05 AM    1    1.01    0.00   77.78    0.00    0.00   18.18    0.00    0.00    0.00    3.03
03:41:05 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:05 AM    3    0.00    0.00    8.33    0.00    0.93   39.81    0.00    0.00    0.00   50.93
03:41:05 AM    4    0.00    0.00    1.00    0.00    0.00   25.00    0.00    0.00    0.00   74.00
03:41:05 AM    5    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
03:41:05 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:41:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:06 AM  all    0.00    0.00   21.22    0.00    0.50   15.01    0.00    0.00    0.00   63.28
03:41:06 AM    0    0.00    0.00   79.59    0.00    0.00   15.31    0.00    0.00    0.00    5.10
03:41:06 AM    1    0.00    0.00   76.77    0.00    1.01   17.17    0.00    0.00    0.00    5.05
03:41:06 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:06 AM    3    0.00    0.00   12.04    0.00    0.93   35.19    0.00    0.00    0.00   51.85
03:41:06 AM    4    0.00    0.00    1.00    0.00    1.00   26.00    0.00    0.00    0.00   72.00
03:41:06 AM    5    0.00    0.00    2.97    0.00    0.00   22.77    0.00    0.00    0.00   74.26
03:41:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:07 AM  all    0.25    0.00   20.25    0.00    0.37   15.80    0.00    0.00    0.00   63.33
03:41:07 AM    0    0.00    0.00   77.78    0.00    1.01   18.18    0.00    0.00    0.00    3.03
03:41:07 AM    1    2.00    0.00   77.00    0.00    0.00   17.00    0.00    0.00    0.00    4.00
03:41:07 AM    2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:41:07 AM    3    0.00    0.00    6.48    0.00    0.93   37.04    0.00    0.00    0.00   55.56
03:41:07 AM    4    0.00    0.00    1.00    0.00    0.00   23.00    0.00    0.00    0.00   76.00
03:41:07 AM    5    0.00    0.00    0.98    0.00    0.98   26.47    0.00    0.00    0.00   71.57
03:41:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:08 AM  all    0.12    0.00   20.97    0.00    0.37   15.51    0.00    0.00    0.00   63.03
03:41:08 AM    0    0.99    0.00   78.22    0.00    0.00   15.84    0.00    0.00    0.00    4.95
03:41:08 AM    1    0.00    0.00   77.55    0.00    1.02   16.33    0.00    0.00    0.00    5.10
03:41:08 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:08 AM    3    0.00    0.00    9.35    0.00    0.93   37.38    0.00    0.00    0.00   52.34
03:41:08 AM    4    0.00    0.00    2.00    0.00    0.00   28.00    0.00    0.00    0.00   70.00
03:41:08 AM    5    0.00    0.00    2.00    0.00    0.00   23.00    0.00    0.00    0.00   75.00
03:41:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:09 AM  all    0.12    0.00   21.33    0.00    0.62   15.91    0.00    0.00    0.00   62.02
03:41:09 AM    0    0.00    0.00   79.59    0.00    0.00   16.33    0.00    0.00    0.00    4.08
03:41:09 AM    1    0.99    0.00   77.23    0.00    0.00   17.82    0.00    0.00    0.00    3.96
03:41:09 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:09 AM    3    0.00    0.00   11.82    0.00    0.91   38.18    0.00    0.00    0.00   49.09
03:41:09 AM    4    0.00    0.00    1.98    0.00    0.99   25.74    0.00    0.00    0.00   71.29
03:41:09 AM    5    0.00    0.00    1.96    0.00    0.98   24.51    0.00    0.00    0.00   72.55
03:41:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:09 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

03:41:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:10 AM  all    0.12    0.00   22.61    0.12    0.50   14.53    0.00    0.00    0.00   62.11
03:41:10 AM    0    1.01    0.00   77.78    0.00    1.01   14.14    0.00    0.00    0.00    6.06
03:41:10 AM    1    0.00    0.00   80.61    1.02    0.00   13.27    0.00    0.00    0.00    5.10
03:41:10 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:41:10 AM    3    0.00    0.00   19.81    0.00    0.94   33.02    0.00    0.00    0.00   46.23
03:41:10 AM    4    0.00    0.00    3.00    0.00    0.00   27.00    0.00    0.00    0.00   70.00
03:41:10 AM    5    0.00    0.00    1.96    0.00    0.98   25.49    0.00    0.00    0.00   71.57
03:41:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:41:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:11 AM  all    0.12    0.00   23.60    0.00    0.25   13.98    0.00    0.00    0.00   62.05
03:41:11 AM    0    0.00    0.00   80.21    0.00    0.00   13.54    0.00    0.00    0.00    6.25
03:41:11 AM    1    0.99    0.00   79.21    0.00    0.99   12.87    0.00    0.00    0.00    5.94
03:41:11 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:41:11 AM    3    0.00    0.00   26.92    0.00    0.00   30.77    0.00    0.00    0.00   42.31
03:41:11 AM    4    0.00    0.00    1.98    0.00    0.99   25.74    0.00    0.00    0.00   71.29
03:41:11 AM    5    0.00    0.00    2.00    0.00    0.00   26.00    0.00    0.00    0.00   72.00
03:41:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:12 AM  all    0.00    0.00   20.05    0.00    0.50   15.84    0.00    0.00    0.00   63.61
03:41:12 AM    0    0.00    0.00   76.77    0.00    1.01   19.19    0.00    0.00    0.00    3.03
03:41:12 AM    1    0.00    0.00   78.57    0.00    0.00   18.37    0.00    0.00    0.00    3.06
03:41:12 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:12 AM    3    0.00    0.00    4.59    0.00    0.92   38.53    0.00    0.00    0.00   55.96
03:41:12 AM    4    0.00    0.00    2.00    0.00    0.00   23.00    0.00    0.00    0.00   75.00
03:41:12 AM    5    0.00    0.00    1.94    0.00    0.97   22.33    0.00    0.00    0.00   74.76
03:41:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:12 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:13 AM  all    0.25    0.00   21.99    0.00    0.50   14.66    0.00    0.00    0.00   62.61
03:41:13 AM    0    1.02    0.00   76.53    0.00    0.00   15.31    0.00    0.00    0.00    7.14
03:41:13 AM    1    1.00    0.00   78.00    0.00    1.00   15.00    0.00    0.00    0.00    5.00
03:41:13 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:13 AM    3    0.00    0.00   18.10    0.00    0.95   33.33    0.00    0.00    0.00   47.62
03:41:13 AM    4    0.00    0.00    2.00    0.00    0.00   26.00    0.00    0.00    0.00   72.00
03:41:13 AM    5    0.00    0.00    2.00    0.00    0.00   25.00    0.00    0.00    0.00   73.00
03:41:13 AM    6    0.00    0.00    0.98    0.00    0.98    0.00    0.00    0.00    0.00   98.04
03:41:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:14 AM  all    0.12    0.00   22.19    0.00    0.37   14.21    0.00    0.00    0.00   63.09
03:41:14 AM    0    1.02    0.00   76.53    0.00    0.00   15.31    0.00    0.00    0.00    7.14
03:41:14 AM    1    0.00    0.00   80.21    0.00    0.00   13.54    0.00    0.00    0.00    6.25
03:41:14 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:41:14 AM    3    0.00    0.00   19.05    0.00    0.95   30.48    0.00    0.00    0.00   49.52
03:41:14 AM    4    0.00    0.00    2.97    0.00    0.99   24.75    0.00    0.00    0.00   71.29
03:41:14 AM    5    0.00    0.00    2.94    0.00    0.98   25.49    0.00    0.00    0.00   70.59
03:41:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:41:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:15 AM  all    0.13    0.00   22.61    0.00    0.25   13.82    0.00    0.00    0.00   63.19
03:41:15 AM    0    0.00    0.00   78.12    0.00    1.04   14.58    0.00    0.00    0.00    6.25
03:41:15 AM    1    1.01    0.00   77.78    0.00    0.00   13.13    0.00    0.00    0.00    8.08
03:41:15 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:41:15 AM    3    0.00    0.00   22.86    0.00    0.00   31.43    0.00    0.00    0.00   45.71
03:41:15 AM    4    0.00    0.00    2.02    0.00    0.00   25.25    0.00    0.00    0.00   72.73
03:41:15 AM    5    0.00    0.00    2.00    0.00    0.00   24.00    0.00    0.00    0.00   74.00
03:41:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:16 AM  all    0.13    0.00   24.66    0.00    0.50   12.77    0.00    0.00    0.00   61.95
03:41:16 AM    0    1.04    0.00   79.17    0.00    0.00   10.42    0.00    0.00    0.00    9.38
03:41:16 AM    1    0.00    0.00   78.95    0.00    1.05   10.53    0.00    0.00    0.00    9.47
03:41:16 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:41:16 AM    3    0.00    0.00   35.58    0.00    0.96   23.08    0.00    0.00    0.00   40.38
03:41:16 AM    4    0.00    0.00    3.96    0.00    0.00   27.72    0.00    0.00    0.00   68.32
03:41:16 AM    5    0.00    0.00    3.92    0.00    0.98   27.45    0.00    0.00    0.00   67.65
03:41:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:41:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:41:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:17 AM  all    0.12    0.00   23.88    0.00    0.50   13.75    0.00    0.00    0.00   61.75
03:41:17 AM    0    0.00    0.00   79.38    0.00    1.03   12.37    0.00    0.00    0.00    7.22
03:41:17 AM    1    1.03    0.00   79.38    0.00    0.00   12.37    0.00    0.00    0.00    7.22
03:41:17 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:41:17 AM    3    0.00    0.00   29.52    0.00    0.95   26.67    0.00    0.00    0.00   42.86
03:41:17 AM    4    0.00    0.00    2.94    0.00    0.98   26.47    0.00    0.00    0.00   69.61
03:41:17 AM    5    0.00    0.00    3.00    0.00    0.00   28.00    0.00    0.00    0.00   69.00
03:41:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
