Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

11:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:29 PM  all    0.13    0.00   19.07    0.00    0.25    6.02    0.00    0.00    0.00   74.53
11:23:29 PM    0    0.00    0.00   77.55    0.00    0.00   20.41    0.00    0.00    0.00    2.04
11:23:29 PM    1    1.01    0.00   76.77    0.00    0.00   19.19    0.00    0.00    0.00    3.03
11:23:29 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:29 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:23:29 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:30 PM  all    0.13    0.00   19.02    0.00    0.13    6.05    0.00    0.00    0.00   74.69
11:23:30 PM    0    1.01    0.00   75.76    0.00    1.01   19.19    0.00    0.00    0.00    3.03
11:23:30 PM    1    0.00    0.00   77.55    0.00    0.00   18.37    0.00    0.00    0.00    4.08
11:23:30 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:23:30 PM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:30 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:31 PM  all    0.25    0.00   19.03    0.00    0.50    5.97    0.00    0.00    0.00   74.25
11:23:31 PM    0    1.02    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:23:31 PM    1    0.99    0.00   76.24    0.00    0.99   18.81    0.00    0.00    0.00    2.97
11:23:31 PM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
11:23:31 PM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
11:23:31 PM    4    0.00    0.00    0.00    0.00    0.98    2.94    0.00    0.00    0.00   96.08
11:23:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:32 PM  all    0.25    0.00   19.10    0.00    0.25    5.78    0.00    0.00    0.00   74.62
11:23:32 PM    0    1.01    0.00   76.77    0.00    0.00   19.19    0.00    0.00    0.00    3.03
11:23:32 PM    1    1.01    0.00   76.77    0.00    0.00   18.18    0.00    0.00    0.00    4.04
11:23:32 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:32 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:23:32 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:33 PM  all    0.13    0.00   19.32    0.00    0.13    6.02    0.00    0.00    0.00   74.40
11:23:33 PM    0    1.00    0.00   76.00    0.00    1.00   20.00    0.00    0.00    0.00    2.00
11:23:33 PM    1    0.00    0.00   80.41    0.00    0.00   18.56    0.00    0.00    0.00    1.03
11:23:33 PM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:23:33 PM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:23:33 PM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:23:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:34 PM  all    0.12    0.00   19.50    0.00    0.38    5.62    0.00    0.00    0.00   74.38
11:23:34 PM    0    1.02    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:23:34 PM    1    0.00    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    1.98
11:23:34 PM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
11:23:34 PM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
11:23:34 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:23:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:35 PM  all    0.13    0.00   18.80    0.00    0.13    6.39    0.00    0.00    0.00   74.56
11:23:35 PM    0    0.00    0.00   75.76    0.00    0.00   20.20    0.00    0.00    0.00    4.04
11:23:35 PM    1    1.01    0.00   75.76    0.00    0.00   19.19    0.00    0.00    0.00    4.04
11:23:35 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:35 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:23:35 PM    4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
11:23:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:23:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:36 PM  all    0.25    0.00   18.90    0.00    0.38    6.26    0.00    0.00    0.00   74.22
11:23:36 PM    0    1.01    0.00   75.76    0.00    1.01   19.19    0.00    0.00    0.00    3.03
11:23:36 PM    1    1.01    0.00   76.77    0.00    0.00   18.18    0.00    0.00    0.00    4.04
11:23:36 PM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
11:23:36 PM    3    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
11:23:36 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:37 PM  all    0.25    0.00   18.51    0.00    0.50    5.79    0.00    0.00    0.00   74.94
11:23:37 PM    0    1.03    0.00   76.29    0.00    0.00   18.56    0.00    0.00    0.00    4.12
11:23:37 PM    1    1.03    0.00   75.26    0.00    1.03   17.53    0.00    0.00    0.00    5.15
11:23:37 PM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
11:23:37 PM    3    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:23:37 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:37 PM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
11:23:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:38 PM  all    0.00    0.00   18.95    0.00    0.25    6.27    0.00    0.00    0.00   74.53
11:23:38 PM    0    0.00    0.00   76.29    0.00    0.00   19.59    0.00    0.00    0.00    4.12
11:23:38 PM    1    0.00    0.00   77.55    0.00    0.00   18.37    0.00    0.00    0.00    4.08
11:23:38 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:23:38 PM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
11:23:38 PM    4    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
11:23:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:39 PM  all    0.25    0.00   19.02    0.00    0.38    5.88    0.00    0.00    0.00   74.47
11:23:39 PM    0    1.00    0.00   76.00    0.00    1.00   20.00    0.00    0.00    0.00    2.00
11:23:39 PM    1    1.01    0.00   76.77    0.00    0.00   18.18    0.00    0.00    0.00    4.04
11:23:39 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:39 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:23:39 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
11:23:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:40 PM  all    0.25    0.00   18.87    0.00    0.25    6.04    0.00    0.00    0.00   74.59
11:23:40 PM    0    1.02    0.00   75.51    0.00    0.00   19.39    0.00    0.00    0.00    4.08
11:23:40 PM    1    1.00    0.00   76.00    0.00    1.00   19.00    0.00    0.00    0.00    3.00
11:23:40 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:23:40 PM    3    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:23:40 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:23:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:41 PM  all    0.13    0.00   19.10    0.00    0.25    5.90    0.00    0.00    0.00   74.62
11:23:41 PM    0    0.00    0.00   76.53    0.00    0.00   19.39    0.00    0.00    0.00    4.08
11:23:41 PM    1    1.02    0.00   77.55    0.00    0.00   18.37    0.00    0.00    0.00    3.06
11:23:41 PM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
11:23:41 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:23:41 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:41 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:23:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:42 PM  all    0.25    0.00   18.95    0.00    0.25    6.15    0.00    0.00    0.00   74.40
11:23:42 PM    0    1.01    0.00   75.76    0.00    1.01   20.20    0.00    0.00    0.00    2.02
11:23:42 PM    1    1.02    0.00   77.55    0.00    0.00   18.37    0.00    0.00    0.00    3.06
11:23:42 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:42 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:23:42 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:43 PM  all    0.25    0.00   18.72    0.00    0.25    5.90    0.00    0.00    0.00   74.87
11:23:43 PM    0    1.03    0.00   76.29    0.00    0.00   19.59    0.00    0.00    0.00    3.09
11:23:43 PM    1    1.02    0.00   76.53    0.00    0.00   18.37    0.00    0.00    0.00    4.08
11:23:43 PM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
11:23:43 PM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
11:23:43 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:44 PM  all    0.00    0.00   19.37    0.00    0.25    5.79    0.00    0.00    0.00   74.59
11:23:44 PM    0    0.00    0.00   78.57    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:23:44 PM    1    0.00    0.00   78.57    0.00    1.02   19.39    0.00    0.00    0.00    1.02
11:23:44 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:23:44 PM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:23:44 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:45 PM  all    0.25    0.00   19.23    0.00    0.12    6.12    0.00    0.00    0.00   74.28
11:23:45 PM    0    1.00    0.00   76.00    0.00    0.00   20.00    0.00    0.00    0.00    3.00
11:23:45 PM    1    1.00    0.00   77.00    0.00    0.00   19.00    0.00    0.00    0.00    3.00
11:23:45 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:45 PM    3    0.00    0.00    0.99    0.00    0.99    4.95    0.00    0.00    0.00   93.07
11:23:45 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:46 PM  all    0.25    0.00   18.77    0.00    0.38    6.01    0.00    0.00    0.00   74.59
11:23:46 PM    0    1.02    0.00   74.49    0.00    1.02   19.39    0.00    0.00    0.00    4.08
11:23:46 PM    1    1.02    0.00   77.55    0.00    0.00   18.37    0.00    0.00    0.00    3.06
11:23:46 PM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
11:23:46 PM    3    0.00    0.00    0.00    0.00    0.98    5.88    0.00    0.00    0.00   93.14
11:23:46 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:23:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:47 PM  all    0.25    0.00   19.12    0.00    0.13    5.91    0.00    0.00    0.00   74.59
11:23:47 PM    0    1.02    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:23:47 PM    1    1.01    0.00   76.77    0.00    1.01   18.18    0.00    0.00    0.00    3.03
11:23:47 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:23:47 PM    3    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:23:47 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:23:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:23:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:48 PM  all    0.25    0.00   19.15    0.00    0.25    6.01    0.00    0.00    0.00   74.34
11:23:48 PM    0    1.01    0.00   76.77    0.00    0.00   20.20    0.00    0.00    0.00    2.02
11:23:48 PM    1    1.01    0.00   77.78    0.00    0.00   19.19    0.00    0.00    0.00    2.02
11:23:48 PM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
