Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

01:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:19 AM    0    1.02    0.00   80.61    0.00    0.00   12.24    0.00    0.00    0.00    6.12
01:47:19 AM    1    0.00    0.00   78.79    0.00    0.00   12.12    0.00    0.00    0.00    9.09
01:47:19 AM    2    0.00    0.00    6.67    0.00    0.95   21.90    0.00    0.00    0.00   70.48
01:47:19 AM    3    0.00    0.00    7.62    0.00    0.95   23.81    0.00    0.00    0.00   67.62
01:47:19 AM    4    0.00    0.00    8.91    0.00    0.00   21.78    0.00    0.00    0.00   69.31
01:47:19 AM    5    0.00    0.00    9.90    0.00    0.00   25.74    0.00    0.00    0.00   64.36
01:47:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:20 AM  all    0.25    0.00   21.56    0.00    0.50   15.99    0.00    0.00    0.00   61.71
01:47:20 AM    0    1.01    0.00   77.78    0.00    1.01   13.13    0.00    0.00    0.00    7.07
01:47:20 AM    1    1.01    0.00   77.78    0.00    1.01   13.13    0.00    0.00    0.00    7.07
01:47:20 AM    2    0.00    0.00    4.85    0.00    0.00   24.27    0.00    0.00    0.00   70.87
01:47:20 AM    3    0.00    0.00    4.81    0.00    0.00   27.88    0.00    0.00    0.00   67.31
01:47:20 AM    4    0.00    0.00    4.95    0.00    0.99   22.77    0.00    0.00    0.00   71.29
01:47:20 AM    5    0.00    0.00    4.95    0.00    0.00   25.74    0.00    0.00    0.00   69.31
01:47:20 AM    6    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
01:47:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:21 AM  all    0.00    0.00   22.37    0.00    0.37   15.82    0.00    0.00    0.00   61.43
01:47:21 AM    0    0.00    0.00   80.81    0.00    0.00   13.13    0.00    0.00    0.00    6.06
01:47:21 AM    1    0.00    0.00   78.79    0.00    0.00   14.14    0.00    0.00    0.00    7.07
01:47:21 AM    2    0.00    0.00    4.76    0.00    0.95   22.86    0.00    0.00    0.00   71.43
01:47:21 AM    3    0.00    0.00    4.76    0.00    0.95   24.76    0.00    0.00    0.00   69.52
01:47:21 AM    4    0.00    0.00    6.93    0.00    0.00   24.75    0.00    0.00    0.00   68.32
01:47:21 AM    5    0.00    0.00    6.06    0.00    1.01   24.24    0.00    0.00    0.00   68.69
01:47:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:47:21 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:47:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:22 AM  all    0.00    0.00   21.36    0.00    0.62   15.93    0.00    0.00    0.00   62.10
01:47:22 AM    0    0.00    0.00   77.00    0.00    1.00   16.00    0.00    0.00    0.00    6.00
01:47:22 AM    1    0.00    0.00   78.79    0.00    1.01   14.14    0.00    0.00    0.00    6.06
01:47:22 AM    2    0.00    0.00    4.72    0.00    0.94   23.58    0.00    0.00    0.00   70.75
01:47:22 AM    3    0.00    0.00    3.85    0.00    0.96   23.08    0.00    0.00    0.00   72.12
01:47:22 AM    4    0.00    0.00    3.96    0.00    0.99   24.75    0.00    0.00    0.00   70.30
01:47:22 AM    5    0.00    0.00    4.95    0.00    0.00   24.75    0.00    0.00    0.00   70.30
01:47:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:23 AM  all    0.25    0.00   23.82    0.00    0.25   15.01    0.00    0.00    0.00   60.67
01:47:23 AM    0    1.02    0.00   79.59    0.00    0.00   10.20    0.00    0.00    0.00    9.18
01:47:23 AM    1    1.03    0.00   79.38    0.00    0.00   11.34    0.00    0.00    0.00    8.25
01:47:23 AM    2    0.00    0.00    7.69    0.00    0.96   22.12    0.00    0.00    0.00   69.23
01:47:23 AM    3    0.00    0.00    8.41    0.00    0.93   27.10    0.00    0.00    0.00   63.55
01:47:23 AM    4    0.00    0.00    9.90    0.00    0.00   24.75    0.00    0.00    0.00   65.35
01:47:23 AM    5    0.00    0.00   10.00    0.00    0.00   23.00    0.00    0.00    0.00   67.00
01:47:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:24 AM  all    0.00    0.00   22.69    0.00    0.49   15.54    0.00    0.00    0.00   61.28
01:47:24 AM    0    0.00    0.00   79.80    0.00    1.01   13.13    0.00    0.00    0.00    6.06
01:47:24 AM    1    0.00    0.00   78.00    0.00    0.00   14.00    0.00    0.00    0.00    8.00
01:47:24 AM    2    0.00    0.00    8.41    0.00    0.93   25.23    0.00    0.00    0.00   65.42
01:47:24 AM    3    0.00    0.00    7.62    0.00    0.95   23.81    0.00    0.00    0.00   67.62
01:47:24 AM    4    0.00    0.00    5.00    0.00    0.00   23.00    0.00    0.00    0.00   72.00
01:47:24 AM    5    0.00    0.00    5.00    0.00    1.00   24.00    0.00    0.00    0.00   70.00
01:47:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:25 AM  all    0.00    0.00   24.72    0.00    0.37   14.91    0.00    0.00    0.00   60.00
01:47:25 AM    0    0.00    0.00   81.44    0.00    0.00   12.37    0.00    0.00    0.00    6.19
01:47:25 AM    1    0.00    0.00   82.65    0.00    1.02   11.22    0.00    0.00    0.00    5.10
01:47:25 AM    2    0.00    0.00    7.84    0.00    0.00   22.55    0.00    0.00    0.00   69.61
01:47:25 AM    3    0.00    0.00    7.62    0.00    0.95   24.76    0.00    0.00    0.00   66.67
01:47:25 AM    4    0.00    0.00   10.89    0.00    0.99   20.79    0.00    0.00    0.00   67.33
01:47:25 AM    5    0.00    0.00   11.88    0.00    0.00   25.74    0.00    0.00    0.00   62.38
01:47:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:47:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:26 AM  all    0.37    0.00   23.83    0.00    0.25   16.05    0.00    0.00    0.00   59.51
01:47:26 AM    0    2.00    0.00   81.00    0.00    0.00   12.00    0.00    0.00    0.00    5.00
01:47:26 AM    1    1.02    0.00   81.63    0.00    0.00   13.27    0.00    0.00    0.00    4.08
01:47:26 AM    2    0.00    0.00    8.57    0.00    0.95   23.81    0.00    0.00    0.00   66.67
01:47:26 AM    3    0.00    0.00    6.60    0.00    0.94   26.42    0.00    0.00    0.00   66.04
01:47:26 AM    4    0.00    0.00    7.92    0.00    0.00   24.75    0.00    0.00    0.00   67.33
01:47:26 AM    5    0.00    0.00    7.92    0.00    0.00   25.74    0.00    0.00    0.00   66.34
01:47:26 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:47:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:27 AM  all    0.00    0.00   23.06    0.00    0.74   15.66    0.00    0.00    0.00   60.54
01:47:27 AM    0    0.00    0.00   79.59    0.00    1.02   13.27    0.00    0.00    0.00    6.12
01:47:27 AM    1    0.00    0.00   78.79    0.00    1.01   13.13    0.00    0.00    0.00    7.07
01:47:27 AM    2    0.00    0.00    6.60    0.00    0.94   26.42    0.00    0.00    0.00   66.04
01:47:27 AM    3    0.00    0.00    7.69    0.00    0.00   25.00    0.00    0.00    0.00   67.31
01:47:27 AM    4    0.00    0.00    7.84    0.00    0.98   25.49    0.00    0.00    0.00   65.69
01:47:27 AM    5    0.00    0.00    7.00    0.00    1.00   21.00    0.00    0.00    0.00   71.00
01:47:27 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:47:27 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:47:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:28 AM  all    0.12    0.00   22.61    0.00    0.25   15.03    0.00    0.00    0.00   61.99
01:47:28 AM    0    1.03    0.00   76.29    0.00    0.00   11.34    0.00    0.00    0.00   11.34
01:47:28 AM    1    0.00    0.00   78.57    0.00    0.00   12.24    0.00    0.00    0.00    9.18
01:47:28 AM    2    0.00    0.00    6.73    0.00    0.96   22.12    0.00    0.00    0.00   70.19
01:47:28 AM    3    0.00    0.00    7.55    0.00    0.94   24.53    0.00    0.00    0.00   66.98
01:47:28 AM    4    0.00    0.00    7.00    0.00    0.00   22.00    0.00    0.00    0.00   71.00
01:47:28 AM    5    0.00    0.00    9.00    0.00    0.00   27.00    0.00    0.00    0.00   64.00
01:47:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:29 AM  all    0.12    0.00   25.12    0.00    0.50   15.10    0.00    0.00    0.00   59.16
01:47:29 AM    0    0.00    0.00   81.82    0.00    1.01   11.11    0.00    0.00    0.00    6.06
01:47:29 AM    1    1.01    0.00   81.82    0.00    0.00   11.11    0.00    0.00    0.00    6.06
01:47:29 AM    2    0.00    0.00    7.62    0.00    0.00   24.76    0.00    0.00    0.00   67.62
01:47:29 AM    3    0.00    0.00    7.69    0.00    0.96   23.08    0.00    0.00    0.00   68.27
01:47:29 AM    4    0.00    0.00   11.88    0.00    0.99   20.79    0.00    0.00    0.00   66.34
01:47:29 AM    5    0.00    0.00   12.75    0.00    0.98   28.43    0.00    0.00    0.00   57.84
01:47:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:30 AM  all    0.12    0.00   23.70    0.00    0.50   15.14    0.00    0.00    0.00   60.55
01:47:30 AM    0    1.01    0.00   77.78    0.00    0.00   12.12    0.00    0.00    0.00    9.09
01:47:30 AM    1    0.00    0.00   79.59    0.00    1.02   12.24    0.00    0.00    0.00    7.14
01:47:30 AM    2    0.00    0.00    8.74    0.00    0.97   19.42    0.00    0.00    0.00   70.87
01:47:30 AM    3    0.00    0.00    7.69    0.00    0.96   25.96    0.00    0.00    0.00   65.38
01:47:30 AM    4    0.00    0.00    8.91    0.00    0.00   25.74    0.00    0.00    0.00   65.35
01:47:30 AM    5    0.00    0.00   10.10    0.00    0.00   24.24    0.00    0.00    0.00   65.66
01:47:30 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
01:47:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:47:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:31 AM  all    0.12    0.00   24.81    0.00    0.37   15.31    0.00    0.00    0.00   59.38
01:47:31 AM    0    0.00    0.00   82.47    0.00    0.00   11.34    0.00    0.00    0.00    6.19
01:47:31 AM    1    1.02    0.00   82.65    0.00    0.00   11.22    0.00    0.00    0.00    5.10
01:47:31 AM    2    0.00    0.00    9.52    0.00    0.95   24.76    0.00    0.00    0.00   64.76
01:47:31 AM    3    0.00    0.00    9.35    0.00    0.93   24.30    0.00    0.00    0.00   65.42
01:47:31 AM    4    0.00    0.00    9.90    0.00    0.99   22.77    0.00    0.00    0.00   66.34
01:47:31 AM    5    0.00    0.00    9.80    0.00    0.00   25.49    0.00    0.00    0.00   64.71
01:47:31 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:47:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:32 AM  all    0.12    0.00   25.40    0.00    0.50   15.12    0.00    0.00    0.00   58.86
01:47:32 AM    0    1.02    0.00   82.65    0.00    1.02   10.20    0.00    0.00    0.00    5.10
01:47:32 AM    1    0.00    0.00   81.82    0.00    1.01   10.10    0.00    0.00    0.00    7.07
01:47:32 AM    2    0.00    0.00   10.38    0.00    0.94   26.42    0.00    0.00    0.00   62.26
01:47:32 AM    3    0.00    0.00    8.74    0.00    0.00   25.24    0.00    0.00    0.00   66.02
01:47:32 AM    4    0.00    0.00   10.89    0.00    0.00   23.76    0.00    0.00    0.00   65.35
01:47:32 AM    5    0.00    0.00   11.88    0.00    0.99   23.76    0.00    0.00    0.00   63.37
01:47:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:33 AM  all    0.12    0.00   25.28    0.00    0.25   14.99    0.00    0.00    0.00   59.36
01:47:33 AM    0    0.00    0.00   82.65    0.00    0.00   12.24    0.00    0.00    0.00    5.10
01:47:33 AM    1    1.00    0.00   82.00    0.00    0.00   12.00    0.00    0.00    0.00    5.00
01:47:33 AM    2    0.00    0.00    9.52    0.00    0.95   22.86    0.00    0.00    0.00   66.67
01:47:33 AM    3    0.00    0.00    8.57    0.00    0.95   23.81    0.00    0.00    0.00   66.67
01:47:33 AM    4    0.00    0.00   11.00    0.00    0.00   26.00    0.00    0.00    0.00   63.00
01:47:33 AM    5    0.00    0.00   11.11    0.00    0.00   22.22    0.00    0.00    0.00   66.67
01:47:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:34 AM  all    0.12    0.00   23.92    0.00    0.37   15.37    0.00    0.00    0.00   60.22
01:47:34 AM    0    1.01    0.00   78.79    0.00    1.01   11.11    0.00    0.00    0.00    8.08
01:47:34 AM    1    0.00    0.00   81.44    0.00    0.00   11.34    0.00    0.00    0.00    7.22
01:47:34 AM    2    0.00    0.00    8.65    0.00    0.00   24.04    0.00    0.00    0.00   67.31
01:47:34 AM    3    0.00    0.00    8.49    0.00    0.94   26.42    0.00    0.00    0.00   64.15
01:47:34 AM    4    0.00    0.00    8.82    0.00    0.98   24.51    0.00    0.00    0.00   65.69
01:47:34 AM    5    0.00    0.00    8.91    0.00    0.00   23.76    0.00    0.00    0.00   67.33
01:47:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:35 AM  all    0.25    0.00   21.51    0.00    0.49   15.08    0.00    0.00    0.00   62.67
01:47:35 AM    0    1.02    0.00   76.53    0.00    0.00   11.22    0.00    0.00    0.00   11.22
01:47:35 AM    1    0.99    0.00   75.25    0.00    0.99    9.90    0.00    0.00    0.00   12.87
01:47:35 AM    2    0.00    0.00    1.94    0.00    0.97   19.42    0.00    0.00    0.00   77.67
01:47:35 AM    3    0.00    0.00    2.88    0.00    0.96   23.08    0.00    0.00    0.00   73.08
01:47:35 AM    4    0.00    0.00   10.00    0.00    0.00   30.00    0.00    0.00    0.00   60.00
01:47:35 AM    5    0.00    0.00    7.92    0.00    0.99   24.75    0.00    0.00    0.00   66.34
01:47:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:47:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:47:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:36 AM  all    0.00    0.00   22.43    0.00    0.50   15.61    0.00    0.00    0.00   61.46
01:47:36 AM    0    0.00    0.00   78.57    0.00    0.00   12.24    0.00    0.00    0.00    9.18
01:47:36 AM    1    0.00    0.00   78.35    0.00    0.00   13.40    0.00    0.00    0.00    8.25
01:47:36 AM    2    0.00    0.00    4.81    0.00    0.96   22.12    0.00    0.00    0.00   72.12
01:47:36 AM    3    0.00    0.00    4.76    0.00    0.95   24.76    0.00    0.00    0.00   69.52
01:47:36 AM    4    0.00    0.00    7.84    0.00    0.98   24.51    0.00    0.00    0.00   66.67
01:47:36 AM    5    0.00    0.00   10.00    0.00    0.00   27.00    0.00    0.00    0.00   63.00
01:47:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:36 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:47:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:37 AM  all    0.25    0.00   24.25    0.00    0.25   15.05    0.00    0.00    0.00   60.20
01:47:37 AM    0    1.02    0.00   81.63    0.00    1.02   11.22    0.00    0.00    0.00    5.10
01:47:37 AM    1    1.01    0.00   80.81    0.00    0.00   11.11    0.00    0.00    0.00    7.07
01:47:37 AM    2    0.00    0.00    6.73    0.00    0.96   21.15    0.00    0.00    0.00   71.15
01:47:37 AM    3    0.00    0.00    6.73    0.00    0.00   23.08    0.00    0.00    0.00   70.19
01:47:37 AM    4    0.00    0.00   10.00    0.00    0.00   24.00    0.00    0.00    0.00   66.00
01:47:37 AM    5    0.00    0.00   10.89    0.00    0.00   28.71    0.00    0.00    0.00   60.40
01:47:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:38 AM  all    0.12    0.00   20.74    0.00    0.49   16.54    0.00    0.00    0.00   62.10
01:47:38 AM    0    1.01    0.00   78.79    0.00    0.00   16.16    0.00    0.00    0.00    4.04
01:47:38 AM    1    0.00    0.00   77.78    0.00    1.01   16.16    0.00    0.00    0.00    5.05
01:47:38 AM    2    0.00    0.00    2.88    0.00    0.00   23.08    0.00    0.00    0.00   74.04
01:47:38 AM    3    0.00    0.00    3.77    0.00    0.94   26.42    0.00    0.00    0.00   68.87
