Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

04:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:27 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:28 AM  all    0.25    0.00   29.69    0.00    0.13    0.25    0.00    0.00    0.00   69.69
04:31:28 AM    0    1.01    0.00   67.68    0.00    1.01    0.00    0.00    0.00    0.00   30.30
04:31:28 AM    1    1.03    0.00   71.13    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:31:28 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:28 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:29 AM  all    0.13    0.00   28.39    0.00    0.13    0.25    0.00    0.00    0.00   71.11
04:31:29 AM    0    0.00    0.00   66.32    0.00    0.00    0.00    0.00    0.00    0.00   33.68
04:31:29 AM    1    0.99    0.00   62.38    0.00    0.99    0.00    0.00    0.00    0.00   35.64
04:31:29 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:29 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:30 AM  all    0.25    0.00   29.89    0.00    0.13    0.25    0.00    0.00    0.00   69.48
04:31:30 AM    0    1.04    0.00   70.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:31:30 AM    1    1.03    0.00   71.13    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:31:30 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:31:30 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:31 AM  all    0.25    0.00   28.70    0.00    0.13    0.50    0.00    0.00    0.00   70.43
04:31:31 AM    0    1.01    0.00   65.66    0.00    1.01    0.00    0.00    0.00    0.00   32.32
04:31:31 AM    1    1.01    0.00   64.65    0.00    0.00    1.01    0.00    0.00    0.00   33.33
04:31:31 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:31 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:31:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:32 AM  all    0.25    0.00   29.04    0.00    0.13    0.38    0.00    0.00    0.00   70.21
04:31:32 AM    0    1.01    0.00   65.66    0.00    0.00    1.01    0.00    0.00    0.00   32.32
04:31:32 AM    1    1.01    0.00   67.68    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:31:32 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:32 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:32 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:31:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:33 AM  all    0.25    0.00   30.19    0.00    0.13    0.13    0.00    0.00    0.00   69.31
04:31:33 AM    0    1.03    0.00   72.16    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:31:33 AM    1    1.00    0.00   70.00    0.00    1.00    0.00    0.00    0.00    0.00   28.00
04:31:33 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:31:33 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:34 AM  all    0.38    0.00   28.45    0.00    0.13    0.25    0.00    0.00    0.00   70.80
04:31:34 AM    0    2.00    0.00   59.00    0.00    1.00    0.00    0.00    0.00    0.00   38.00
04:31:34 AM    1    1.02    0.00   69.39    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:31:34 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:34 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:35 AM  all    0.50    0.00   30.52    0.00    0.13    0.38    0.00    0.00    0.00   68.47
04:31:35 AM    0    1.05    0.00   73.68    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:31:35 AM    1    3.06    0.00   73.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:31:35 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:31:35 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:35 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:31:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:36 AM  all    0.13    0.00   29.61    0.00    0.13    0.25    0.00    0.00    0.00   69.89
04:31:36 AM    0    1.03    0.00   70.10    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:31:36 AM    1    0.00    0.00   68.00    0.00    1.00    0.00    0.00    0.00    0.00   31.00
04:31:36 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:36 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:37 AM  all    0.38    0.00   28.95    0.00    0.13    0.38    0.00    0.00    0.00   70.18
04:31:37 AM    0    1.00    0.00   63.00    0.00    1.00    1.00    0.00    0.00    0.00   34.00
04:31:37 AM    1    2.02    0.00   68.69    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:31:37 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:37 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:38 AM  all    0.25    0.00   29.94    0.00    0.00    0.25    0.00    0.00    0.00   69.56
04:31:38 AM    0    2.02    0.00   69.70    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:31:38 AM    1    0.00    0.00   71.13    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:31:38 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:38 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:39 AM  all    0.38    0.00   28.86    0.00    0.13    0.38    0.00    0.00    0.00   70.26
04:31:39 AM    0    2.06    0.00   69.07    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:31:39 AM    1    1.02    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00   34.69
04:31:39 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:31:39 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:31:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:40 AM  all    0.12    0.00   28.62    0.00    0.25    0.38    0.00    0.00    0.00   70.62
04:31:40 AM    0    0.00    0.00   65.35    0.00    0.99    0.00    0.00    0.00    0.00   33.66
04:31:40 AM    1    1.00    0.00   63.00    0.00    1.00    1.00    0.00    0.00    0.00   34.00
04:31:40 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:40 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:41 AM  all    0.38    0.00   28.41    0.00    0.00    0.13    0.00    0.00    0.00   71.09
04:31:41 AM    0    2.02    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:31:41 AM    1    0.99    0.00   66.34    0.00    0.00    0.00    0.00    0.00    0.00   32.67
04:31:41 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:31:41 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:42 AM  all    0.25    0.00   28.81    0.00    0.00    0.25    0.00    0.00    0.00   70.69
04:31:42 AM    0    1.01    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:31:42 AM    1    1.03    0.00   64.95    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:31:42 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:42 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:43 AM  all    0.25    0.00   28.20    0.00    0.13    0.38    0.00    0.00    0.00   71.05
04:31:43 AM    0    1.01    0.00   61.62    0.00    1.01    1.01    0.00    0.00    0.00   35.35
04:31:43 AM    1    1.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
04:31:43 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:43 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:44 AM  all    0.25    0.00   28.57    0.00    0.25    0.38    0.00    0.00    0.00   70.55
04:31:44 AM    0    1.03    0.00   64.95    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:31:44 AM    1    1.01    0.00   65.66    0.00    1.01    0.00    0.00    0.00    0.00   32.32
04:31:44 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:31:44 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:31:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:45 AM  all    0.38    0.00   28.48    0.00    0.13    0.25    0.00    0.00    0.00   70.77
04:31:45 AM    0    1.01    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:31:45 AM    1    2.02    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:31:45 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:31:45 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:45 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
04:31:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:31:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:46 AM  all    0.25    0.00   28.89    0.00    0.13    0.25    0.00    0.00    0.00   70.48
04:31:46 AM    0    1.02    0.00   61.22    0.00    1.02    0.00    0.00    0.00    0.00   36.73
04:31:46 AM    1    1.02    0.00   71.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:31:46 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:31:46 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:31:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
