Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

04:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:43 AM    3    0.00    0.00    0.93    0.00    0.93   26.17    0.00    0.00    0.00   71.96
04:41:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:43 AM    6    0.00    0.00   29.00    0.00    0.00   19.00    0.00    0.00    0.00   52.00
04:41:43 AM    7    0.00    0.00   33.00    0.00    0.00   36.00    0.00    0.00    0.00   31.00

04:41:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:44 AM  all    0.25    0.00   25.40    0.00    0.62   12.76    0.00    0.00    0.00   60.97
04:41:44 AM    0    1.00    0.00   79.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
04:41:44 AM    1    1.01    0.00   75.76    0.00    1.01    9.09    0.00    0.00    0.00   13.13
04:41:44 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:41:44 AM    3    0.00    0.00    0.00    0.00    0.95   24.76    0.00    0.00    0.00   74.29
04:41:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:44 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:41:44 AM    6    0.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   54.00
04:41:44 AM    7    0.00    0.00   31.37    0.00    0.98   29.41    0.00    0.00    0.00   38.24

04:41:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:45 AM  all    0.00    0.00   26.07    0.00    0.25   13.41    0.00    0.00    0.00   60.28
04:41:45 AM    0    0.00    0.00   79.59    0.00    1.02   10.20    0.00    0.00    0.00    9.18
04:41:45 AM    1    0.00    0.00   81.63    0.00    0.00    9.18    0.00    0.00    0.00    9.18
04:41:45 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:41:45 AM    3    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
04:41:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:45 AM    6    0.00    0.00   18.00    0.00    0.00   26.00    0.00    0.00    0.00   56.00
04:41:45 AM    7    0.00    0.00   32.32    0.00    0.00   32.32    0.00    0.00    0.00   35.35

04:41:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:46 AM  all    0.25    0.00   26.30    0.00    0.50   12.90    0.00    0.00    0.00   60.05
04:41:46 AM    0    1.01    0.00   79.80    0.00    0.00    9.09    0.00    0.00    0.00   10.10
04:41:46 AM    1    0.99    0.00   78.22    0.00    0.99    8.91    0.00    0.00    0.00   10.89
04:41:46 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:41:46 AM    3    0.00    0.00    0.95    0.00    0.95   24.76    0.00    0.00    0.00   73.33
04:41:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:41:46 AM    6    0.00    0.00   16.67    0.00    0.98   26.47    0.00    0.00    0.00   55.88
04:41:46 AM    7    0.00    0.00   36.00    0.00    0.00   31.00    0.00    0.00    0.00   33.00

04:41:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:47 AM  all    0.13    0.00   26.41    0.00    0.13   12.27    0.00    0.00    0.00   61.08
04:41:47 AM    0    1.03    0.00   78.35    0.00    0.00    8.25    0.00    0.00    0.00   12.37
04:41:47 AM    1    0.00    0.00   78.79    0.00    0.00    8.08    0.00    0.00    0.00   13.13
04:41:47 AM    2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:41:47 AM    3    0.00    0.00    0.00    0.00    0.96   23.08    0.00    0.00    0.00   75.96
04:41:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:47 AM    6    0.00    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00   54.55
04:41:47 AM    7    0.00    0.00   38.00    0.00    0.00   29.00    0.00    0.00    0.00   33.00

04:41:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:48 AM  all    0.25    0.00   26.12    0.00    0.50   13.31    0.00    0.00    0.00   59.83
04:41:48 AM    0    0.99    0.00   79.21    0.00    0.99    8.91    0.00    0.00    0.00    9.90
04:41:48 AM    1    1.02    0.00   79.59    0.00    0.00    9.18    0.00    0.00    0.00   10.20
04:41:48 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:41:48 AM    3    0.00    0.00    0.94    0.00    0.94   25.47    0.00    0.00    0.00   72.64
04:41:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:48 AM    6    0.00    0.00   19.00    0.00    0.00   29.00    0.00    0.00    0.00   52.00
04:41:48 AM    7    0.00    0.00   32.00    0.00    1.00   31.00    0.00    0.00    0.00   36.00

04:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:49 AM  all    0.00    0.00   24.38    0.00    0.37   13.99    0.00    0.00    0.00   61.26
04:41:49 AM    0    0.00    0.00   79.80    0.00    0.00   10.10    0.00    0.00    0.00   10.10
04:41:49 AM    1    0.00    0.00   77.45    0.00    0.98   11.76    0.00    0.00    0.00    9.80
04:41:49 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:41:49 AM    3    0.00    0.00    0.00    0.00    0.95   27.62    0.00    0.00    0.00   71.43
04:41:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:49 AM    6    0.00    0.00   14.85    0.00    0.00   24.75    0.00    0.00    0.00   60.40
04:41:49 AM    7    0.00    0.00   23.76    0.00    0.00   34.65    0.00    0.00    0.00   41.58

04:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:50 AM  all    0.00    0.00   26.09    0.00    0.50   13.36    0.00    0.00    0.00   60.05
04:41:50 AM    0    0.00    0.00   78.79    0.00    1.01    9.09    0.00    0.00    0.00   11.11
04:41:50 AM    1    0.00    0.00   80.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
04:41:50 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:41:50 AM    3    0.00    0.00    0.00    0.00    0.96   24.04    0.00    0.00    0.00   75.00
04:41:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:50 AM    6    0.00    0.00   17.82    0.00    0.99   31.68    0.00    0.00    0.00   49.50
04:41:50 AM    7    0.00    0.00   33.33    0.00    0.00   31.31    0.00    0.00    0.00   35.35

04:41:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:51 AM  all    0.12    0.00   25.59    0.00    0.12   13.98    0.00    0.00    0.00   60.17
04:41:51 AM    0    1.00    0.00   80.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
04:41:51 AM    1    0.00    0.00   80.61    0.00    0.00    9.18    0.00    0.00    0.00   10.20
04:41:51 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:41:51 AM    3    0.00    0.00    0.00    0.00    0.95   24.76    0.00    0.00    0.00   74.29
04:41:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:41:51 AM    6    0.00    0.00   15.15    0.00    0.00   31.31    0.00    0.00    0.00   53.54
04:41:51 AM    7    0.00    0.00   31.31    0.00    0.00   34.34    0.00    0.00    0.00   34.34

04:41:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:52 AM  all    0.25    0.00   25.00    0.00    0.50   13.31    0.00    0.00    0.00   60.95
04:41:52 AM    0    1.02    0.00   77.55    0.00    0.00    9.18    0.00    0.00    0.00   12.24
04:41:52 AM    1    1.00    0.00   78.00    0.00    1.00    8.00    0.00    0.00    0.00   12.00
04:41:52 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:41:52 AM    3    0.00    0.00    0.96    0.00    0.96   25.96    0.00    0.00    0.00   72.12
04:41:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:52 AM    6    0.00    0.00   16.00    0.00    0.00   27.00    0.00    0.00    0.00   57.00
04:41:52 AM    7    0.00    0.00   29.41    0.00    0.98   33.33    0.00    0.00    0.00   36.27

04:41:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:53 AM  all    0.12    0.00   24.72    0.00    0.50   13.42    0.00    0.00    0.00   61.24
04:41:53 AM    0    0.00    0.00   77.00    0.00    1.00   11.00    0.00    0.00    0.00   11.00
04:41:53 AM    1    1.01    0.00   78.79    0.00    0.00   10.10    0.00    0.00    0.00   10.10
04:41:53 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:41:53 AM    3    0.00    0.00    0.94    0.00    0.94   26.42    0.00    0.00    0.00   71.70
04:41:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:53 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
04:41:53 AM    6    0.00    0.00   13.00    0.00    0.00   26.00    0.00    0.00    0.00   61.00
04:41:53 AM    7    0.00    0.00   30.00    0.00    0.00   31.00    0.00    0.00    0.00   39.00

04:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:54 AM  all    0.12    0.00   26.28    0.00    0.25   12.70    0.00    0.00    0.00   60.65
04:41:54 AM    0    0.00    0.00   79.38    0.00    0.00    9.28    0.00    0.00    0.00   11.34
04:41:54 AM    1    0.99    0.00   79.21    0.00    0.00    7.92    0.00    0.00    0.00   11.88
04:41:54 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:41:54 AM    3    0.00    0.00    0.00    0.00    0.95   24.76    0.00    0.00    0.00   74.29
04:41:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:54 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:41:54 AM    6    0.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   57.00
04:41:54 AM    7    0.00    0.00   36.36    0.00    0.00   31.31    0.00    0.00    0.00   32.32

04:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:55 AM  all    0.12    0.00   26.89    0.00    0.50   13.14    0.00    0.00    0.00   59.36
04:41:55 AM    0    0.99    0.00   81.19    0.00    0.00    8.91    0.00    0.00    0.00    8.91
04:41:55 AM    1    0.00    0.00   80.81    0.00    1.01    9.09    0.00    0.00    0.00    9.09
04:41:55 AM    2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:41:55 AM    3    0.00    0.00    0.00    0.00    0.94   25.47    0.00    0.00    0.00   73.58
04:41:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:55 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:41:55 AM    6    0.00    0.00   19.80    0.00    0.99   23.76    0.00    0.00    0.00   55.45
04:41:55 AM    7    0.00    0.00   33.66    0.00    0.99   34.65    0.00    0.00    0.00   30.69

04:41:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:56 AM  all    0.12    0.00   27.15    0.00    0.50   12.95    0.00    0.00    0.00   59.28
04:41:56 AM    0    0.00    0.00   81.63    0.00    1.02    9.18    0.00    0.00    0.00    8.16
04:41:56 AM    1    1.01    0.00   81.82    0.00    0.00   10.10    0.00    0.00    0.00    7.07
04:41:56 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:41:56 AM    3    0.00    0.00    0.00    0.00    0.95   25.71    0.00    0.00    0.00   73.33
04:41:56 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:41:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:56 AM    6    0.00    0.00   20.79    0.00    0.00   25.74    0.00    0.00    0.00   53.47
04:41:56 AM    7    0.00    0.00   36.36    0.00    0.00   30.30    0.00    0.00    0.00   33.33

04:41:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:57 AM  all    0.25    0.00   26.68    0.00    0.25   11.60    0.00    0.00    0.00   61.22
04:41:57 AM    0    1.01    0.00   77.78    0.00    0.00    8.08    0.00    0.00    0.00   13.13
04:41:57 AM    1    1.02    0.00   78.57    0.00    0.00    7.14    0.00    0.00    0.00   13.27
04:41:57 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
04:41:57 AM    3    0.00    0.00    0.94    0.00    0.94   23.58    0.00    0.00    0.00   74.53
04:41:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:57 AM    6    0.00    0.00   17.17    0.00    0.00   28.28    0.00    0.00    0.00   54.55
04:41:57 AM    7    0.00    0.00   42.00    0.00    0.00   24.00    0.00    0.00    0.00   34.00

04:41:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:58 AM  all    0.12    0.00   28.84    0.00    0.12   11.74    0.00    0.00    0.00   59.18
04:41:58 AM    0    0.00    0.00   81.63    0.00    0.00    8.16    0.00    0.00    0.00   10.20
04:41:58 AM    1    1.00    0.00   80.00    0.00    1.00    8.00    0.00    0.00    0.00   10.00
04:41:58 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:41:58 AM    3    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:41:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:58 AM    6    0.00    0.00   26.00    0.00    0.00   25.00    0.00    0.00    0.00   49.00
04:41:58 AM    7    0.00    0.00   44.55    0.00    0.00   24.75    0.00    0.00    0.00   30.69

04:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:59 AM  all    0.12    0.00   28.34    0.00    0.50   11.24    0.00    0.00    0.00   59.80
04:41:59 AM    0    1.00    0.00   79.00    0.00    1.00    7.00    0.00    0.00    0.00   12.00
04:41:59 AM    1    0.00    0.00   80.41    0.00    0.00    8.25    0.00    0.00    0.00   11.34
04:41:59 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
04:41:59 AM    3    0.00    0.00    0.00    0.00    0.96   23.08    0.00    0.00    0.00   75.96
04:41:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:59 AM    6    0.00    0.00   21.78    0.00    0.99   25.74    0.00    0.00    0.00   51.49
04:41:59 AM    7    0.00    0.00   48.00    0.00    0.00   23.00    0.00    0.00    0.00   29.00

04:41:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:00 AM  all    0.13    0.00   27.91    0.00    0.25   11.26    0.00    0.00    0.00   60.45
04:42:00 AM    0    0.00    0.00   79.79    0.00    0.00    7.45    0.00    0.00    0.00   12.77
04:42:00 AM    1    1.02    0.00   79.59    0.00    0.00    7.14    0.00    0.00    0.00   12.24
04:42:00 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:42:00 AM    3    0.00    0.00    0.94    0.00    0.94   21.70    0.00    0.00    0.00   76.42
04:42:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:00 AM    6    0.00    0.00   22.00    0.00    0.00   29.00    0.00    0.00    0.00   49.00
04:42:00 AM    7    0.00    0.00   47.00    0.00    0.00   22.00    0.00    0.00    0.00   31.00

04:42:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:01 AM  all    0.12    0.00   28.32    0.00    0.62   12.17    0.00    0.00    0.00   58.76
04:42:01 AM    0    1.00    0.00   81.00    0.00    1.00    9.00    0.00    0.00    0.00    8.00
04:42:01 AM    1    0.00    0.00   81.82    0.00    1.01   10.10    0.00    0.00    0.00    7.07
04:42:01 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:42:01 AM    3    0.00    0.00    0.00    0.00    0.94   24.53    0.00    0.00    0.00   74.53
04:42:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:01 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:42:01 AM    6    0.00    0.00   27.00    0.00    0.00   22.00    0.00    0.00    0.00   51.00
04:42:01 AM    7    0.00    0.00   38.61    0.00    0.99   28.71    0.00    0.00    0.00   31.68

04:42:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:02 AM  all    0.25    0.00   28.04    0.00    0.13   11.14    0.00    0.00    0.00   60.45
04:42:02 AM    0    1.01    0.00   79.80    0.00    0.00    7.07    0.00    0.00    0.00   12.12
04:42:02 AM    1    1.02    0.00   78.57    0.00    0.00    7.14    0.00    0.00    0.00   13.27
04:42:02 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:42:02 AM    3    0.00    0.00    0.96    0.00    0.96   23.08    0.00    0.00    0.00   75.00
04:42:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:42:02 AM    6    0.00    0.00   22.00    0.00    0.00   26.00    0.00    0.00    0.00   52.00
