Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:36 AM  all    0.13    0.00    8.72    0.00    0.25   12.01    0.00    0.00    0.00   78.89
05:35:36 AM    0    1.04    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:35:36 AM    1    0.00    0.00   35.87    0.00    1.09    0.00    0.00    0.00    0.00   63.04
05:35:36 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:35:36 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:35:36 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:36 AM    5    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
05:35:36 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:36 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:37 AM  all    0.38    0.00    8.30    0.00    0.13   11.75    0.00    0.00    0.00   79.44
05:35:37 AM    0    1.09    0.00   35.87    0.00    1.09    0.00    0.00    0.00    0.00   61.96
05:35:37 AM    1    2.15    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   62.37
05:35:37 AM    2    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:35:37 AM    3    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:35:37 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:37 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:37 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:37 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:38 AM  all    0.25    0.00    8.22    0.00    0.38   11.25    0.00    0.00    0.00   79.90
05:35:38 AM    0    1.08    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:35:38 AM    1    1.05    0.00   34.74    0.00    1.05    0.00    0.00    0.00    0.00   63.16
05:35:38 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:35:38 AM    3    0.00    0.00    0.00    0.00    0.99   37.62    0.00    0.00    0.00   61.39
05:35:38 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:38 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:38 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:39 AM  all    0.25    0.00    8.11    0.00    0.13   11.41    0.00    0.00    0.00   80.10
05:35:39 AM    0    1.04    0.00   33.33    0.00    1.04    1.04    0.00    0.00    0.00   63.54
05:35:39 AM    1    1.06    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:35:39 AM    2    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:35:39 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:39 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:39 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:39 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:40 AM  all    0.25    0.00    8.52    0.00    0.13   11.96    0.00    0.00    0.00   79.13
05:35:40 AM    0    1.10    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   62.64
05:35:40 AM    1    1.09    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   61.96
05:35:40 AM    2    0.00    0.00    0.99    0.00    0.00   40.59    0.00    0.00    0.00   58.42
05:35:40 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:35:40 AM    4    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
05:35:40 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:35:40 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:41 AM  all    0.25    0.00    8.73    0.00    0.25   11.77    0.00    0.00    0.00   78.99
05:35:41 AM    0    1.04    0.00   36.46    0.00    1.04    0.00    0.00    0.00    0.00   61.46
05:35:41 AM    1    1.05    0.00   35.79    0.00    1.05    0.00    0.00    0.00    0.00   62.11
05:35:41 AM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:35:41 AM    3    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:35:41 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:41 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:41 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:42 AM  all    0.38    0.00    8.71    0.00    0.25   11.62    0.00    0.00    0.00   79.04
05:35:42 AM    0    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:35:42 AM    1    2.08    0.00   36.46    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:35:42 AM    2    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:35:42 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:35:42 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:42 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:42 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:42 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:43 AM  all    0.25    0.00    8.41    0.00    0.25   11.85    0.00    0.00    0.00   79.24
05:35:43 AM    0    1.08    0.00   36.56    0.00    1.08    0.00    0.00    0.00    0.00   61.29
05:35:43 AM    1    1.09    0.00   34.78    0.00    1.09    0.00    0.00    0.00    0.00   63.04
05:35:43 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:43 AM    3    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:35:43 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:43 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:44 AM  all    0.13    0.00    8.14    0.00    0.13   11.32    0.00    0.00    0.00   80.28
05:35:44 AM    0    1.08    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:35:44 AM    1    0.00    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   65.22
05:35:44 AM    2    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:35:44 AM    3    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
05:35:44 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:44 AM    5    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:35:44 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:44 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:45 AM  all    0.25    0.00    8.17    0.00    0.38   11.56    0.00    0.00    0.00   79.65
05:35:45 AM    0    1.04    0.00   34.38    0.00    0.00    1.04    0.00    0.00    0.00   63.54
05:35:45 AM    1    1.04    0.00   33.33    0.00    1.04    1.04    0.00    0.00    0.00   63.54
05:35:45 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:35:45 AM    3    0.00    0.00    0.00    0.00    0.98   38.24    0.00    0.00    0.00   60.78
05:35:45 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:45 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:45 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:46 AM  all    0.38    0.00    8.88    0.00    0.13   11.68    0.00    0.00    0.00   78.93
05:35:46 AM    0    2.15    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   61.29
05:35:46 AM    1    1.04    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   60.42
05:35:46 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:46 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:46 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:46 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:46 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:46 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:47 AM  all    0.38    0.00    8.42    0.00    0.13   11.73    0.00    0.00    0.00   79.34
05:35:47 AM    0    1.08    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   62.37
05:35:47 AM    1    2.15    0.00   34.41    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:35:47 AM    2    0.00    0.00    0.00    0.00    0.00   40.40    0.00    0.00    0.00   59.60
05:35:47 AM    3    0.00    0.00    0.00    0.00    0.00   40.40    0.00    0.00    0.00   59.60
05:35:47 AM    4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:35:47 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:35:47 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:48 AM  all    0.25    0.00    8.47    0.00    0.51   11.76    0.00    0.00    0.00   79.01
05:35:48 AM    0    1.06    0.00   35.11    0.00    1.06    1.06    0.00    0.00    0.00   61.70
05:35:48 AM    1    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:35:48 AM    2    0.00    0.00    0.00    0.00    0.98   40.20    0.00    0.00    0.00   58.82
05:35:48 AM    3    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:35:48 AM    4    0.00    0.00    0.00    0.00    0.98    5.88    0.00    0.00    0.00   93.14
05:35:48 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:35:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:49 AM  all    0.25    0.00    8.01    0.00    0.13   11.82    0.00    0.00    0.00   79.80
05:35:49 AM    0    1.09    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   65.22
05:35:49 AM    1    1.06    0.00   34.04    0.00    1.06    0.00    0.00    0.00    0.00   63.83
05:35:49 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:35:49 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:35:49 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:49 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:49 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:35:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:50 AM  all    0.25    0.00    8.49    0.00    0.13   11.41    0.00    0.00    0.00   79.72
05:35:50 AM    0    1.06    0.00   35.11    0.00    1.06    0.00    0.00    0.00    0.00   62.77
05:35:50 AM    1    1.05    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   63.16
05:35:50 AM    2    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:35:50 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:50 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:50 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:35:50 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:51 AM  all    0.13    0.00    8.01    0.00    0.38   11.56    0.00    0.00    0.00   79.92
05:35:51 AM    0    0.00    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   64.52
05:35:51 AM    1    1.06    0.00   32.98    0.00    1.06    1.06    0.00    0.00    0.00   63.83
05:35:51 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:35:51 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:35:51 AM    4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:35:51 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:35:51 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:52 AM  all    0.25    0.00    7.97    0.00    0.25   11.14    0.00    0.00    0.00   80.38
05:35:52 AM    0    1.06    0.00   32.98    0.00    1.06    0.00    0.00    0.00    0.00   64.89
05:35:52 AM    1    1.06    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:35:52 AM    2    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
05:35:52 AM    3    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
05:35:52 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:35:52 AM    5    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:35:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:35:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:53 AM  all    0.25    0.00    8.65    0.00    0.00   11.70    0.00    0.00    0.00   79.39
05:35:53 AM    0    1.09    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:35:53 AM    1    1.08    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   62.37
05:35:53 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:35:53 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:35:53 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:35:53 AM    5    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:35:53 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:53 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:54 AM  all    0.38    0.00    8.81    0.00    0.38   11.95    0.00    0.00    0.00   78.49
05:35:54 AM    0    1.05    0.00   35.79    0.00    1.05    1.05    0.00    0.00    0.00   61.05
05:35:54 AM    1    2.04    0.00   36.73    0.00    1.02    1.02    0.00    0.00    0.00   59.18
05:35:54 AM    2    0.00    0.00    0.00    0.00    0.99   40.59    0.00    0.00    0.00   58.42
05:35:54 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:35:54 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:35:54 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:35:54 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:55 AM  all    0.26    0.00    8.42    0.00    0.13   11.48    0.00    0.00    0.00   79.72
05:35:55 AM    0    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:35:55 AM    1    1.08    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:35:55 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
