Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

12:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:13 AM    3    0.00    0.00   26.47    0.00    0.98   19.61    0.00    0.00    0.00   52.94
12:42:13 AM    4    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
12:42:13 AM    5    0.00    0.00    8.91    0.00    0.99   29.70    0.00    0.00    0.00   60.40
12:42:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:13 AM    7    0.00    0.00    4.00    0.00    0.00   34.00    0.00    0.00    0.00   62.00

12:42:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:14 AM  all    0.62    0.00   32.80    0.00    0.37   13.93    0.00    0.00    0.00   52.28
12:42:14 AM    0    2.91    0.00   90.29    0.00    0.97    3.88    0.00    0.00    0.00    1.94
12:42:14 AM    1    1.98    0.00   92.08    0.00    0.00    3.96    0.00    0.00    0.00    1.98
12:42:14 AM    2    0.00    0.00   28.85    0.00    0.96   22.12    0.00    0.00    0.00   48.08
12:42:14 AM    3    0.00    0.00   31.68    0.00    0.00   19.80    0.00    0.00    0.00   48.51
12:42:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:14 AM    5    0.00    0.00   12.00    0.00    0.00   30.00    0.00    0.00    0.00   58.00
12:42:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:14 AM    7    0.00    0.00    5.94    0.00    0.99   31.68    0.00    0.00    0.00   61.39

12:42:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:15 AM  all    0.25    0.00   32.46    0.00    0.12   14.36    0.00    0.00    0.00   52.81
12:42:15 AM    0    1.02    0.00   93.88    0.00    0.00    4.08    0.00    0.00    0.00    1.02
12:42:15 AM    1    1.00    0.00   92.00    0.00    1.00    4.00    0.00    0.00    0.00    2.00
12:42:15 AM    2    0.00    0.00   30.00    0.00    0.00   23.00    0.00    0.00    0.00   47.00
12:42:15 AM    3    0.00    0.00   29.70    0.00    0.00   19.80    0.00    0.00    0.00   50.50
12:42:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:15 AM    5    0.00    0.00   10.00    0.00    0.00   30.00    0.00    0.00    0.00   60.00
12:42:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:15 AM    7    0.00    0.00    5.88    0.00    0.00   33.33    0.00    0.00    0.00   60.78

12:42:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:16 AM  all    0.37    0.00   30.81    0.00    0.37   14.91    0.00    0.00    0.00   53.54
12:42:16 AM    0    1.98    0.00   91.09    0.00    0.99    3.96    0.00    0.00    0.00    1.98
12:42:16 AM    1    1.02    0.00   92.86    0.00    0.00    4.08    0.00    0.00    0.00    2.04
12:42:16 AM    2    0.00    0.00   23.30    0.00    0.97   23.30    0.00    0.00    0.00   52.43
12:42:16 AM    3    0.00    0.00   28.85    0.00    0.96   23.08    0.00    0.00    0.00   47.12
12:42:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:16 AM    5    0.00    0.00    8.00    0.00    0.00   30.00    0.00    0.00    0.00   62.00
12:42:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:16 AM    7    0.00    0.00    3.03    0.00    0.00   34.34    0.00    0.00    0.00   62.63

12:42:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:17 AM  all    0.25    0.00   30.88    0.00    0.12   13.50    0.00    0.00    0.00   55.25
12:42:17 AM    0    1.01    0.00   86.87    0.00    0.00    4.04    0.00    0.00    0.00    8.08
12:42:17 AM    1    1.00    0.00   87.00    0.00    0.00    4.00    0.00    0.00    0.00    8.00
12:42:17 AM    2    0.00    0.00   19.80    0.00    0.99   22.77    0.00    0.00    0.00   56.44
12:42:17 AM    3    0.00    0.00   28.71    0.00    0.00   21.78    0.00    0.00    0.00   49.50
12:42:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:17 AM    5    0.00    0.00   19.00    0.00    0.00   28.00    0.00    0.00    0.00   53.00
12:42:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:17 AM    7    0.00    0.00    6.00    0.00    0.00   27.00    0.00    0.00    0.00   67.00

12:42:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:18 AM  all    0.25    0.00   33.67    0.00    0.37   13.34    0.00    0.00    0.00   52.37
12:42:18 AM    0    1.01    0.00   93.94    0.00    1.01    3.03    0.00    0.00    0.00    1.01
12:42:18 AM    1    1.00    0.00   93.00    0.00    1.00    4.00    0.00    0.00    0.00    1.00
12:42:18 AM    2    0.00    0.00   27.72    0.00    0.00   20.79    0.00    0.00    0.00   51.49
12:42:18 AM    3    0.00    0.00   35.64    0.00    0.99   17.82    0.00    0.00    0.00   45.54
12:42:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:18 AM    5    0.00    0.00   12.87    0.00    0.00   28.71    0.00    0.00    0.00   58.42
12:42:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:18 AM    7    0.00    0.00    7.00    0.00    0.00   32.00    0.00    0.00    0.00   61.00

12:42:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:19 AM  all    0.37    0.00   33.33    0.00    0.12   13.88    0.00    0.00    0.00   52.29
12:42:19 AM    0    1.98    0.00   92.08    0.00    0.00    3.96    0.00    0.00    0.00    1.98
12:42:19 AM    1    1.00    0.00   93.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
12:42:19 AM    2    0.00    0.00   28.16    0.00    0.00   22.33    0.00    0.00    0.00   49.51
12:42:19 AM    3    0.00    0.00   31.68    0.00    0.00   20.79    0.00    0.00    0.00   47.52
12:42:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:19 AM    5    0.00    0.00   15.15    0.00    0.00   26.26    0.00    0.00    0.00   58.59
12:42:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:19 AM    7    0.00    0.00    6.80    0.00    0.97   33.01    0.00    0.00    0.00   59.22

12:42:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:20 AM  all    0.25    0.00   30.72    0.00    0.62   14.68    0.00    0.00    0.00   53.73
12:42:20 AM    0    1.01    0.00   90.91    0.00    1.01    4.04    0.00    0.00    0.00    3.03
12:42:20 AM    1    1.00    0.00   91.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
12:42:20 AM    2    0.00    0.00   24.27    0.00    0.97   22.33    0.00    0.00    0.00   52.43
12:42:20 AM    3    0.00    0.00   25.49    0.00    0.98   21.57    0.00    0.00    0.00   51.96
12:42:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:20 AM    5    0.00    0.00   10.89    0.00    0.99   29.70    0.00    0.00    0.00   58.42
12:42:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:20 AM    7    0.00    0.00    4.04    0.00    0.00   35.35    0.00    0.00    0.00   60.61

12:42:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:21 AM  all    0.50    0.00   32.88    0.00    0.00   13.20    0.00    0.00    0.00   53.42
12:42:21 AM    0    2.00    0.00   92.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
12:42:21 AM    1    2.00    0.00   91.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
12:42:21 AM    2    0.00    0.00   30.69    0.00    0.00   22.77    0.00    0.00    0.00   46.53
12:42:21 AM    3    0.00    0.00   30.69    0.00    0.00   17.82    0.00    0.00    0.00   51.49
12:42:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:21 AM    5    0.00    0.00   11.88    0.00    0.00   28.71    0.00    0.00    0.00   59.41
12:42:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:21 AM    7    0.00    0.00    7.00    0.00    0.00   30.00    0.00    0.00    0.00   63.00

12:42:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:22 AM  all    0.12    0.00   32.38    0.00    0.62   14.76    0.00    0.00    0.00   52.11
12:42:22 AM    0    1.00    0.00   94.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00
12:42:22 AM    1    0.00    0.00   92.93    0.00    1.01    5.05    0.00    0.00    0.00    1.01
12:42:22 AM    2    0.00    0.00   23.30    0.00    0.97   23.30    0.00    0.00    0.00   52.43
12:42:22 AM    3    0.00    0.00   34.31    0.00    0.98   20.59    0.00    0.00    0.00   44.12
12:42:22 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:42:22 AM    5    0.00    0.00   10.00    0.00    0.00   31.00    0.00    0.00    0.00   59.00
12:42:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:22 AM    7    0.00    0.00    5.94    0.00    0.00   33.66    0.00    0.00    0.00   60.40

12:42:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:23 AM  all    0.38    0.00   32.75    0.00    0.00   13.25    0.00    0.00    0.00   53.62
12:42:23 AM    0    1.01    0.00   92.93    0.00    0.00    3.03    0.00    0.00    0.00    3.03
12:42:23 AM    1    2.02    0.00   89.90    0.00    0.00    3.03    0.00    0.00    0.00    5.05
12:42:23 AM    2    0.00    0.00   29.70    0.00    0.00   20.79    0.00    0.00    0.00   49.50
12:42:23 AM    3    0.00    0.00   31.68    0.00    0.00   20.79    0.00    0.00    0.00   47.52
12:42:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:23 AM    5    0.00    0.00   13.00    0.00    0.00   27.00    0.00    0.00    0.00   60.00
12:42:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:23 AM    7    0.00    0.00    6.00    0.00    0.00   31.00    0.00    0.00    0.00   63.00

12:42:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:24 AM  all    0.37    0.00   31.35    0.00    0.50   14.37    0.00    0.00    0.00   53.41
12:42:24 AM    0    1.98    0.00   89.11    0.00    0.99    3.96    0.00    0.00    0.00    3.96
12:42:24 AM    1    1.00    0.00   91.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
12:42:24 AM    2    0.00    0.00   28.71    0.00    0.99   21.78    0.00    0.00    0.00   48.51
12:42:24 AM    3    0.00    0.00   29.13    0.00    0.97   21.36    0.00    0.00    0.00   48.54
12:42:24 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:42:24 AM    5    0.00    0.00    8.91    0.00    0.00   29.70    0.00    0.00    0.00   61.39
12:42:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:24 AM    7    0.00    0.00    3.96    0.00    0.00   32.67    0.00    0.00    0.00   63.37

12:42:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:25 AM  all    0.25    0.00   29.39    0.00    0.12   15.69    0.00    0.00    0.00   54.55
12:42:25 AM    0    0.00    0.00   90.91    0.00    0.00    5.05    0.00    0.00    0.00    4.04
12:42:25 AM    1    2.00    0.00   90.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
12:42:25 AM    2    0.00    0.00   18.63    0.00    0.00   25.49    0.00    0.00    0.00   55.88
12:42:25 AM    3    0.00    0.00   19.42    0.00    0.00   26.21    0.00    0.00    0.00   54.37
12:42:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:25 AM    5    0.00    0.00   13.13    0.00    0.00   33.33    0.00    0.00    0.00   53.54
12:42:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:25 AM    7    0.00    0.00    4.00    0.00    1.00   30.00    0.00    0.00    0.00   65.00

12:42:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:26 AM  all    0.25    0.00   28.47    0.00    0.50   15.97    0.00    0.00    0.00   54.83
12:42:26 AM    0    1.00    0.00   89.00    0.00    1.00    4.00    0.00    0.00    0.00    5.00
12:42:26 AM    1    0.99    0.00   89.11    0.00    0.99    4.95    0.00    0.00    0.00    3.96
12:42:26 AM    2    0.00    0.00   16.50    0.00    0.97   27.18    0.00    0.00    0.00   55.34
12:42:26 AM    3    0.00    0.00   20.39    0.00    0.97   26.21    0.00    0.00    0.00   52.43
12:42:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:26 AM    5    0.00    0.00    8.91    0.00    0.00   29.70    0.00    0.00    0.00   61.39
12:42:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:26 AM    7    0.00    0.00    4.00    0.00    0.00   35.00    0.00    0.00    0.00   61.00

12:42:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:27 AM  all    0.37    0.00   28.23    0.00    0.25   16.29    0.00    0.00    0.00   54.85
12:42:27 AM    0    2.00    0.00   88.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
12:42:27 AM    1    1.02    0.00   89.80    0.00    0.00    4.08    0.00    0.00    0.00    5.10
12:42:27 AM    2    0.00    0.00   18.63    0.00    0.98   28.43    0.00    0.00    0.00   51.96
12:42:27 AM    3    0.00    0.00   19.42    0.00    0.00   28.16    0.00    0.00    0.00   52.43
12:42:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:27 AM    5    0.00    0.00    8.91    0.00    0.99   29.70    0.00    0.00    0.00   60.40
12:42:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:27 AM    7    0.00    0.00    3.00    0.00    0.00   34.00    0.00    0.00    0.00   63.00

12:42:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:28 AM  all    0.50    0.00   29.40    0.00    0.37   16.00    0.00    0.00    0.00   53.72
12:42:28 AM    0    2.04    0.00   91.84    0.00    1.02    5.10    0.00    0.00    0.00    0.00
12:42:28 AM    1    1.96    0.00   91.18    0.00    0.98    4.90    0.00    0.00    0.00    0.98
12:42:28 AM    2    0.00    0.00   18.63    0.00    0.00   24.51    0.00    0.00    0.00   56.86
12:42:28 AM    3    0.00    0.00   18.45    0.00    0.97   25.24    0.00    0.00    0.00   55.34
12:42:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:28 AM    5    0.00    0.00   10.89    0.00    0.00   27.72    0.00    0.00    0.00   61.39
12:42:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:28 AM    7    0.00    0.00    5.00    0.00    0.00   40.00    0.00    0.00    0.00   55.00

12:42:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:29 AM  all    0.37    0.00   30.31    0.00    0.12   15.40    0.00    0.00    0.00   53.79
12:42:29 AM    0    0.99    0.00   90.10    0.00    0.00    4.95    0.00    0.00    0.00    3.96
12:42:29 AM    1    2.00    0.00   91.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
12:42:29 AM    2    0.00    0.00   20.59    0.00    0.98   23.53    0.00    0.00    0.00   54.90
12:42:29 AM    3    0.00    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00   54.46
12:42:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:29 AM    5    0.00    0.00   12.00    0.00    0.00   30.00    0.00    0.00    0.00   58.00
12:42:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:29 AM    7    0.00    0.00    7.00    0.00    0.00   37.00    0.00    0.00    0.00   56.00

12:42:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:30 AM  all    0.37    0.00   30.40    0.00    0.37   15.01    0.00    0.00    0.00   53.85
12:42:30 AM    0    2.02    0.00   90.91    0.00    1.01    4.04    0.00    0.00    0.00    2.02
12:42:30 AM    1    1.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    4.00
12:42:30 AM    2    0.00    0.00   24.51    0.00    0.00   23.53    0.00    0.00    0.00   51.96
12:42:30 AM    3    0.00    0.00   26.21    0.00    0.97   22.33    0.00    0.00    0.00   50.49
12:42:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:30 AM    5    0.00    0.00    7.92    0.00    0.00   27.72    0.00    0.00    0.00   64.36
12:42:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:30 AM    7    0.00    0.00    4.95    0.00    0.00   37.62    0.00    0.00    0.00   57.43

12:42:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:31 AM  all    0.38    0.00   34.75    0.00    0.25   12.38    0.00    0.00    0.00   52.25
12:42:31 AM    0    2.02    0.00   90.91    0.00    0.00    3.03    0.00    0.00    0.00    4.04
12:42:31 AM    1    1.00    0.00   93.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
12:42:31 AM    2    0.00    0.00   29.70    0.00    0.99   18.81    0.00    0.00    0.00   50.50
12:42:31 AM    3    0.00    0.00   36.63    0.00    0.00   18.81    0.00    0.00    0.00   44.55
12:42:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:31 AM    5    0.00    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   54.55
12:42:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:31 AM    7    0.00    0.00    8.91    0.00    0.99   28.71    0.00    0.00    0.00   61.39

12:42:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:32 AM  all    0.25    0.00   33.33    0.00    0.50   13.06    0.00    0.00    0.00   52.86
12:42:32 AM    0    0.99    0.00   91.09    0.00    0.99    2.97    0.00    0.00    0.00    3.96
12:42:32 AM    1    1.01    0.00   91.92    0.00    1.01    3.03    0.00    0.00    0.00    3.03
12:42:32 AM    2    0.00    0.00   27.72    0.00    0.00   20.79    0.00    0.00    0.00   51.49
12:42:32 AM    3    0.00    0.00   31.37    0.00    0.98   20.59    0.00    0.00    0.00   47.06
12:42:32 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:42:32 AM    5    0.00    0.00   16.00    0.00    0.00   22.00    0.00    0.00    0.00   62.00
12:42:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
