Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:02 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:43:02 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:43:02 AM    5    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:02 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:03 AM  all    1.51    0.00    5.03    0.00    0.25    8.67    0.00    0.00    0.00   84.55
05:43:03 AM    0    6.19    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:03 AM    1    6.12    0.00   20.41    0.00    1.02    0.00    0.00    0.00    0.00   72.45
05:43:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:03 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:03 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:03 AM    5    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:43:03 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:04 AM  all    1.64    0.00    4.92    0.00    0.13    8.71    0.00    0.00    0.00   84.60
05:43:04 AM    0    6.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:43:04 AM    1    7.07    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:43:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:04 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:43:04 AM    4    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
05:43:04 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:04 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:05 AM  all    1.64    0.00    4.68    0.00    0.00    8.85    0.00    0.00    0.00   84.83
05:43:05 AM    0    6.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:43:05 AM    1    7.22    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:05 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:05 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:43:05 AM    5    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:05 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:06 AM  all    1.52    0.00    4.67    0.00    0.25    8.84    0.00    0.00    0.00   84.72
05:43:06 AM    0    6.25    0.00   19.79    0.00    1.04    0.00    0.00    0.00    0.00   72.92
05:43:06 AM    1    6.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:43:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:06 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:06 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:06 AM    5    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:06 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:07 AM  all    1.75    0.00    5.26    0.00    0.25    8.52    0.00    0.00    0.00   84.21
05:43:07 AM    0    7.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:43:07 AM    1    7.00    0.00   21.00    0.00    1.00    0.00    0.00    0.00    0.00   71.00
05:43:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:07 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:43:07 AM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:43:07 AM    5    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:07 AM    6    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:43:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:08 AM  all    1.50    0.00    5.14    0.00    0.13    8.90    0.00    0.00    0.00   84.34
05:43:08 AM    0    5.10    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:43:08 AM    1    7.14    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:43:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:08 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:08 AM    4    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
05:43:08 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:08 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:09 AM  all    1.89    0.00    4.67    0.00    0.13    8.83    0.00    0.00    0.00   84.49
05:43:09 AM    0    6.25    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:43:09 AM    1    9.28    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:43:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:09 AM    3    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
05:43:09 AM    4    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
05:43:09 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:09 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:10 AM  all    1.89    0.00    4.91    0.00    0.13    8.56    0.00    0.00    0.00   84.51
05:43:10 AM    0    7.07    0.00   20.20    0.00    1.01    0.00    0.00    0.00    0.00   71.72
05:43:10 AM    1    8.16    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:43:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:10 AM    3    0.00    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   84.69
05:43:10 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:10 AM    5    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:10 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:11 AM  all    1.13    0.00    5.16    0.00    0.25    8.94    0.00    0.00    0.00   84.51
05:43:11 AM    0    4.12    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:43:11 AM    1    5.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:43:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:11 AM    3    0.00    0.00    0.00    0.00    0.98   16.67    0.00    0.00    0.00   82.35
05:43:11 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:43:11 AM    5    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:11 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:12 AM  all    1.63    0.00    5.27    0.00    0.13    8.78    0.00    0.00    0.00   84.19
05:43:12 AM    0    6.25    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:43:12 AM    1    6.80    0.00   22.33    0.00    0.97    0.00    0.00    0.00    0.00   69.90
05:43:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:12 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:43:12 AM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:43:12 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:12 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:13 AM  all    2.12    0.00    5.48    0.00    0.12    8.59    0.00    0.00    0.00   83.69
05:43:13 AM    0    8.91    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   69.31
05:43:13 AM    1    7.92    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   70.30
05:43:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:13 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:13 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:13 AM    5    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:43:13 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:14 AM  all    2.00    0.00    5.24    0.00    0.25    8.85    0.00    0.00    0.00   83.67
05:43:14 AM    0    7.00    0.00   21.00    0.00    1.00    0.00    0.00    0.00    0.00   71.00
05:43:14 AM    1    8.91    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   70.30
05:43:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:14 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:43:14 AM    4    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:43:14 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:14 AM    6    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:43:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:15 AM  all    1.99    0.00    5.60    0.00    0.00    8.71    0.00    0.00    0.00   83.71
05:43:15 AM    0    6.93    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:43:15 AM    1    8.74    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   68.93
05:43:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:15 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:15 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:15 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:15 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:16 AM  all    2.11    0.00    5.96    0.00    0.25    8.45    0.00    0.00    0.00   83.23
05:43:16 AM    0    7.77    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   67.96
05:43:16 AM    1    8.74    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   68.93
05:43:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:16 AM    3    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
05:43:16 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:43:16 AM    5    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:43:16 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:17 AM  all    1.98    0.00    5.93    0.00    0.25    8.78    0.00    0.00    0.00   83.07
05:43:17 AM    0    7.77    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   68.93
05:43:17 AM    1    7.62    0.00   22.86    0.00    0.95    0.95    0.00    0.00    0.00   67.62
05:43:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:17 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:17 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:17 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:17 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:18 AM  all    1.99    0.00    5.60    0.00    0.25    8.71    0.00    0.00    0.00   83.46
05:43:18 AM    0    6.86    0.00   22.55    0.00    0.98    0.00    0.00    0.00    0.00   69.61
05:43:18 AM    1    8.82    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:43:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:18 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:43:18 AM    4    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
05:43:18 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:18 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:19 AM  all    1.87    0.00    5.86    0.00    0.00    8.60    0.00    0.00    0.00   83.67
05:43:19 AM    0    7.84    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:43:19 AM    1    6.86    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:43:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:19 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:43:19 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:43:19 AM    5    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:19 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:20 AM  all    2.11    0.00    5.71    0.00    0.12    8.70    0.00    0.00    0.00   83.35
05:43:20 AM    0    7.77    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   68.93
05:43:20 AM    1    8.82    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:43:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:20 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:43:20 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:20 AM    5    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:43:20 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:43:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:21 AM  all    2.10    0.00    5.81    0.00    0.25    8.90    0.00    0.00    0.00   82.94
05:43:21 AM    0    7.62    0.00   22.86    0.00    0.00    0.95    0.00    0.00    0.00   68.57
05:43:21 AM    1    8.65    0.00   22.12    0.00    0.96    0.00    0.00    0.00    0.00   68.27
05:43:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:21 AM    3    0.00    0.00    0.00    0.00    0.99   16.83    0.00    0.00    0.00   82.18
05:43:21 AM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:43:21 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:43:21 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
