Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

05:23:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:56 AM    2    0.00    0.00   14.02    0.00    0.00   30.84    0.00    0.00    0.00   55.14
05:31:56 AM    3    0.00    0.00   13.21    0.00    0.00   27.36    0.00    0.00    0.00   59.43
05:31:56 AM    4    0.00    0.00    2.97    0.00    0.00   40.59    0.00    0.00    0.00   56.44
05:31:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:31:56 AM    6    0.00    0.00    5.88    0.00    0.00   41.18    0.00    0.00    0.00   52.94
05:31:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:57 AM  all    0.00    0.00   19.37    0.00    0.49   16.93    0.00    0.00    0.00   63.22
05:31:57 AM    0    0.00    0.00   55.00    0.00    1.00    0.00    0.00    0.00    0.00   44.00
05:31:57 AM    1    0.00    0.00   54.64    0.00    1.03    0.00    0.00    0.00    0.00   44.33
05:31:57 AM    2    0.00    0.00   27.27    0.00    0.91   25.45    0.00    0.00    0.00   46.36
05:31:57 AM    3    0.00    0.00   17.27    0.00    0.91   26.36    0.00    0.00    0.00   55.45
05:31:57 AM    4    0.00    0.00    0.97    0.00    0.00   39.81    0.00    0.00    0.00   59.22
05:31:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:57 AM    6    0.00    0.00    0.99    0.00    0.00   40.59    0.00    0.00    0.00   58.42
05:31:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:58 AM  all    0.25    0.00   16.56    0.00    0.37   17.67    0.00    0.00    0.00   65.15
05:31:58 AM    0    1.03    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   47.42
05:31:58 AM    1    1.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   48.96
05:31:58 AM    2    0.00    0.00   14.95    0.00    0.93   28.04    0.00    0.00    0.00   56.07
05:31:58 AM    3    0.00    0.00   11.93    0.00    0.00   27.52    0.00    0.00    0.00   60.55
05:31:58 AM    4    0.00    0.00    2.94    0.00    0.98   38.24    0.00    0.00    0.00   57.84
05:31:58 AM    5    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00    0.00   98.02
05:31:58 AM    6    0.00    0.00    3.88    0.00    0.00   43.69    0.00    0.00    0.00   52.43
05:31:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:59 AM  all    0.12    0.00   17.42    0.00    0.24   17.78    0.00    0.00    0.00   64.43
05:31:59 AM    0    1.04    0.00   54.17    0.00    0.00    1.04    0.00    0.00    0.00   43.75
05:31:59 AM    1    0.00    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:31:59 AM    2    0.00    0.00   16.96    0.00    0.00   33.93    0.00    0.00    0.00   49.11
05:31:59 AM    3    0.00    0.00   12.84    0.00    0.92   25.69    0.00    0.00    0.00   60.55
05:31:59 AM    4    0.00    0.00    3.85    0.00    0.00   42.31    0.00    0.00    0.00   53.85
05:31:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:59 AM    6    0.00    0.00    1.90    0.00    0.95   33.33    0.00    0.00    0.00   63.81
05:31:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:00 AM  all    0.36    0.00   20.19    0.00    0.36   17.15    0.00    0.00    0.00   61.92
05:32:00 AM    0    2.02    0.00   57.58    0.00    1.01    0.00    0.00    0.00    0.00   39.39
05:32:00 AM    1    1.02    0.00   57.14    0.00    1.02    1.02    0.00    0.00    0.00   39.80
05:32:00 AM    2    0.00    0.00   23.42    0.00    0.90   34.23    0.00    0.00    0.00   41.44
05:32:00 AM    3    0.00    0.00   18.87    0.00    0.00   23.58    0.00    0.00    0.00   57.55
05:32:00 AM    4    0.00    0.00    3.85    0.00    0.00   37.50    0.00    0.00    0.00   58.65
05:32:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:00 AM    6    0.00    0.00    2.88    0.00    0.00   36.54    0.00    0.00    0.00   60.58
05:32:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:01 AM  all    0.00    0.00   18.38    0.00    0.25   17.89    0.00    0.00    0.00   63.48
05:32:01 AM    0    0.00    0.00   55.10    0.00    0.00    1.02    0.00    0.00    0.00   43.88
05:32:01 AM    1    0.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   44.79
05:32:01 AM    2    0.00    0.00   18.35    0.00    0.00   34.86    0.00    0.00    0.00   46.79
05:32:01 AM    3    0.00    0.00   17.59    0.00    0.93   24.07    0.00    0.00    0.00   57.41
05:32:01 AM    4    0.00    0.00    2.91    0.00    0.97   40.78    0.00    0.00    0.00   55.34
05:32:01 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:01 AM    6    0.00    0.00    0.98    0.00    0.00   37.25    0.00    0.00    0.00   61.76
05:32:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:02 AM  all    0.37    0.00   14.67    0.00    0.37   18.34    0.00    0.00    0.00   66.26
05:32:02 AM    0    2.04    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:32:02 AM    1    1.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   47.92
05:32:02 AM    2    0.00    0.00    9.01    0.00    0.90   34.23    0.00    0.00    0.00   55.86
05:32:02 AM    3    0.00    0.00    5.61    0.00    0.93   29.91    0.00    0.00    0.00   63.55
05:32:02 AM    4    0.00    0.00    0.99    0.00    0.00   40.59    0.00    0.00    0.00   58.42
05:32:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:02 AM    6    0.00    0.00    3.81    0.00    0.95   37.14    0.00    0.00    0.00   58.10
05:32:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:03 AM  all    0.12    0.00   17.30    0.12    0.25   18.04    0.00    0.00    0.00   64.17
05:32:03 AM    0    1.01    0.00   52.53    0.00    1.01    1.01    0.00    0.00    0.00   44.44
05:32:03 AM    1    0.00    0.00   51.55    1.03    1.03    1.03    0.00    0.00    0.00   45.36
05:32:03 AM    2    0.00    0.00   14.29    0.00    0.00   26.67    0.00    0.00    0.00   59.05
05:32:03 AM    3    0.00    0.00   14.68    0.00    0.00   26.61    0.00    0.00    0.00   58.72
05:32:03 AM    4    0.00    0.00    4.90    0.00    0.00   44.12    0.00    0.00    0.00   50.98
05:32:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:03 AM    6    0.00    0.00    2.88    0.00    0.00   41.35    0.00    0.00    0.00   55.77
05:32:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:04 AM  all    0.00    0.00   18.70    0.00    0.37   16.85    0.00    0.00    0.00   64.08
05:32:04 AM    0    0.00    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   47.37
05:32:04 AM    1    0.00    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   47.37
05:32:04 AM    2    0.00    0.00   20.37    0.00    0.93   25.93    0.00    0.00    0.00   52.78
05:32:04 AM    3    0.00    0.00   22.02    0.00    0.92   24.77    0.00    0.00    0.00   52.29
05:32:04 AM    4    0.00    0.00    2.91    0.00    0.97   35.92    0.00    0.00    0.00   60.19
05:32:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:04 AM    6    0.00    0.00    2.91    0.00    0.00   43.69    0.00    0.00    0.00   53.40
05:32:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:05 AM  all    0.24    0.00   16.83    0.00    0.24   19.63    0.00    0.00    0.00   63.05
05:32:05 AM    0    1.02    0.00   60.20    0.00    0.00    1.02    0.00    0.00    0.00   37.76
05:32:05 AM    1    1.05    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   38.95
05:32:05 AM    2    0.00    0.00   10.81    0.00    0.90   31.53    0.00    0.00    0.00   56.76
05:32:05 AM    3    0.00    0.00    7.08    0.00    0.88   37.17    0.00    0.00    0.00   54.87
05:32:05 AM    4    0.00    0.00    0.99    0.00    0.00   39.60    0.00    0.00    0.00   59.41
05:32:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:32:05 AM    6    0.00    0.00    0.99    0.00    0.00   41.58    0.00    0.00    0.00   57.43
05:32:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:06 AM  all    0.36    0.00   16.04    0.00    0.36   18.59    0.00    0.00    0.00   64.64
05:32:06 AM    0    2.08    0.00   56.25    0.00    1.04    0.00    0.00    0.00    0.00   40.62
05:32:06 AM    1    1.02    0.00   58.16    0.00    1.02    1.02    0.00    0.00    0.00   38.78
05:32:06 AM    2    0.00    0.00   10.34    0.00    0.00   42.24    0.00    0.00    0.00   47.41
05:32:06 AM    3    0.00    0.00    4.67    0.00    0.00   29.91    0.00    0.00    0.00   65.42
05:32:06 AM    4    0.00    0.00    1.92    0.00    0.00   34.62    0.00    0.00    0.00   63.46
05:32:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:06 AM    6    0.00    0.00    1.94    0.00    0.97   33.98    0.00    0.00    0.00   63.11
05:32:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:07 AM  all    0.00    0.00   17.28    0.00    0.49   16.91    0.00    0.00    0.00   65.32
05:32:07 AM    0    0.00    0.00   53.26    0.00    0.00    0.00    0.00    0.00    0.00   46.74
05:32:07 AM    1    0.00    0.00   54.84    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:32:07 AM    2    0.00    0.00   12.96    0.00    0.93   24.07    0.00    0.00    0.00   62.04
05:32:07 AM    3    0.00    0.00   13.16    0.00    0.88   35.96    0.00    0.00    0.00   50.00
05:32:07 AM    4    0.00    0.00    6.67    0.00    0.95   36.19    0.00    0.00    0.00   56.19
05:32:07 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:32:07 AM    6    0.00    0.00    4.85    0.00    0.00   32.04    0.00    0.00    0.00   63.11
05:32:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:08 AM  all    0.24    0.00   17.50    0.00    0.24   18.12    0.00    0.00    0.00   63.89
05:32:08 AM    0    1.02    0.00   53.06    0.00    0.00    1.02    0.00    0.00    0.00   44.90
05:32:08 AM    1    1.05    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   46.32
05:32:08 AM    2    0.00    0.00   16.67    0.00    0.93   25.93    0.00    0.00    0.00   56.48
05:32:08 AM    3    0.00    0.00   12.61    0.00    0.90   27.93    0.00    0.00    0.00   58.56
05:32:08 AM    4    0.00    0.00    3.92    0.00    0.00   41.18    0.00    0.00    0.00   54.90
05:32:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:08 AM    6    0.00    0.00    4.81    0.00    0.00   44.23    0.00    0.00    0.00   50.96
05:32:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:09 AM  all    0.24    0.00   17.44    0.00    0.12   19.51    0.00    0.00    0.00   62.68
05:32:09 AM    0    1.03    0.00   58.76    0.00    1.03    0.00    0.00    0.00    0.00   39.18
05:32:09 AM    1    1.01    0.00   59.60    0.00    0.00    1.01    0.00    0.00    0.00   38.38
05:32:09 AM    2    0.00    0.00   10.00    0.00    0.00   32.73    0.00    0.00    0.00   57.27
05:32:09 AM    3    0.00    0.00    9.17    0.00    0.00   33.94    0.00    0.00    0.00   56.88
05:32:09 AM    4    0.00    0.00    2.91    0.00    0.00   39.81    0.00    0.00    0.00   57.28
05:32:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:32:09 AM    6    0.00    0.00    2.97    0.00    0.00   43.56    0.00    0.00    0.00   53.47
05:32:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:10 AM  all    0.00    0.00   18.54    0.00    0.61   17.93    0.00    0.00    0.00   62.93
05:32:10 AM    0    0.00    0.00   57.73    0.00    0.00    1.03    0.00    0.00    0.00   41.24
05:32:10 AM    1    0.00    0.00   58.76    0.00    1.03    0.00    0.00    0.00    0.00   40.21
05:32:10 AM    2    0.00    0.00   12.73    0.00    0.91   30.00    0.00    0.00    0.00   56.36
05:32:10 AM    3    0.00    0.00   11.61    0.00    0.89   30.36    0.00    0.00    0.00   57.14
05:32:10 AM    4    0.00    0.00    6.80    0.00    0.97   37.86    0.00    0.00    0.00   54.37
05:32:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:10 AM    6    0.00    0.00    4.90    0.00    0.98   39.22    0.00    0.00    0.00   54.90
05:32:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:11 AM  all    0.25    0.00   16.69    0.00    0.00   18.04    0.00    0.00    0.00   65.03
05:32:11 AM    0    1.06    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   45.74
05:32:11 AM    1    1.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:32:11 AM    2    0.00    0.00   12.96    0.00    0.00   28.70    0.00    0.00    0.00   58.33
05:32:11 AM    3    0.00    0.00   14.68    0.00    0.00   31.19    0.00    0.00    0.00   54.13
05:32:11 AM    4    0.00    0.00    1.92    0.00    0.00   38.46    0.00    0.00    0.00   59.62
05:32:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:11 AM    6    0.00    0.00    2.88    0.00    0.00   40.38    0.00    0.00    0.00   56.73
05:32:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:12 AM  all    0.24    0.00   16.57    0.00    0.37   17.17    0.00    0.00    0.00   65.65
05:32:12 AM    0    1.00    0.00   48.00    0.00    1.00    1.00    0.00    0.00    0.00   49.00
05:32:12 AM    1    1.02    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   48.98
05:32:12 AM    2    0.00    0.00   16.51    0.00    0.92   24.77    0.00    0.00    0.00   57.80
05:32:12 AM    3    0.00    0.00   15.74    0.00    0.93   25.00    0.00    0.00    0.00   58.33
05:32:12 AM    4    0.00    0.00    1.92    0.00    0.00   42.31    0.00    0.00    0.00   55.77
05:32:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:12 AM    6    0.00    0.00    2.91    0.00    0.00   39.81    0.00    0.00    0.00   57.28
05:32:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:13 AM  all    0.24    0.00   18.07    0.00    0.61   16.97    0.00    0.00    0.00   64.10
05:32:13 AM    0    1.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   43.75
05:32:13 AM    1    1.02    0.00   56.12    0.00    1.02    0.00    0.00    0.00    0.00   41.84
05:32:13 AM    2    0.00    0.00   16.22    0.00    0.90   34.23    0.00    0.00    0.00   48.65
05:32:13 AM    3    0.00    0.00   14.68    0.00    0.92   25.69    0.00    0.00    0.00   58.72
05:32:13 AM    4    0.00    0.00    2.94    0.00    0.98   35.29    0.00    0.00    0.00   60.78
05:32:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:13 AM    6    0.00    0.00    2.91    0.00    0.97   35.92    0.00    0.00    0.00   60.19
05:32:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:14 AM  all    0.00    0.00   17.46    0.00    0.12   18.80    0.00    0.00    0.00   63.61
05:32:14 AM    0    0.00    0.00   56.57    0.00    0.00    1.01    0.00    0.00    0.00   42.42
05:32:14 AM    1    0.00    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:32:14 AM    2    0.00    0.00   14.81    0.00    0.00   30.56    0.00    0.00    0.00   54.63
05:32:14 AM    3    0.00    0.00   10.81    0.00    0.90   31.53    0.00    0.00    0.00   56.76
05:32:14 AM    4    0.00    0.00    3.85    0.00    0.00   40.38    0.00    0.00    0.00   55.77
05:32:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:32:14 AM    6    0.00    0.00    2.97    0.00    0.00   41.58    0.00    0.00    0.00   55.45
05:32:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:15 AM  all    0.00    0.00   18.07    0.00    0.37   19.05    0.00    0.00    0.00   62.52
05:32:15 AM    0    0.00    0.00   58.33    0.00    1.04    0.00    0.00    0.00    0.00   40.62
05:32:15 AM    1    0.00    0.00   59.79    0.00    0.00    1.03    0.00    0.00    0.00   39.18
05:32:15 AM    2    0.00    0.00   11.50    0.00    0.88   30.09    0.00    0.00    0.00   57.52
05:32:15 AM    3    0.00    0.00    9.26    0.00    0.00   33.33    0.00    0.00    0.00   57.41
05:32:15 AM    4    0.00    0.00    5.88    0.00    0.00   38.24    0.00    0.00    0.00   55.88
05:32:15 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
