Linux 7.0.0 (hp5) 	06/17/2026 	_x86_64_	(8 CPU)

09:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:59 AM    6    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:54:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:00 AM  all    1.37    0.00   18.10    0.00    0.12    7.99    0.00    0.00    0.00   72.41
09:55:00 AM    0    5.94    0.00   71.29    0.00    0.00   21.78    0.00    0.00    0.00    0.99
09:55:00 AM    1    5.00    0.00   73.00    0.00    1.00   21.00    0.00    0.00    0.00    0.00
09:55:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:00 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:55:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:00 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:00 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:55:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:01 AM  all    1.62    0.00   17.85    0.00    0.37    7.99    0.00    0.00    0.00   72.16
09:55:01 AM    0    7.14    0.00   71.43    0.00    0.00   21.43    0.00    0.00    0.00    0.00
09:55:01 AM    1    6.00    0.00   73.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
09:55:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:01 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:55:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:01 AM    5    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
09:55:01 AM    6    0.00    0.00    0.00    0.00    0.98    8.82    0.00    0.00    0.00   90.20
09:55:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:02 AM  all    1.62    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   72.38
09:55:02 AM    0    6.93    0.00   71.29    0.00    0.00   21.78    0.00    0.00    0.00    0.00
09:55:02 AM    1    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:55:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:02 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
09:55:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:02 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:02 AM    6    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:55:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:03 AM  all    1.50    0.00   17.88    0.00    0.25    8.12    0.00    0.00    0.00   72.25
09:55:03 AM    0    6.00    0.00   71.00    0.00    1.00   22.00    0.00    0.00    0.00    0.00
09:55:03 AM    1    6.00    0.00   72.00    0.00    1.00   21.00    0.00    0.00    0.00    0.00
09:55:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:03 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:03 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:03 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:55:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:04 AM  all    1.51    0.00   17.94    0.00    0.00    7.90    0.00    0.00    0.00   72.65
09:55:04 AM    0    6.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    1.00
09:55:04 AM    1    6.06    0.00   71.72    0.00    0.00   21.21    0.00    0.00    0.00    1.01
09:55:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:04 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:55:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:04 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:04 AM    6    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:55:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:05 AM  all    1.62    0.00   17.83    0.00    0.37    8.10    0.00    0.00    0.00   72.07
09:55:05 AM    0    7.07    0.00   70.71    0.00    0.00   22.22    0.00    0.00    0.00    0.00
09:55:05 AM    1    5.94    0.00   72.28    0.00    0.00   20.79    0.00    0.00    0.00    0.99
09:55:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:05 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:55:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:05 AM    5    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
09:55:05 AM    6    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:55:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:06 AM  all    1.63    0.00   17.79    0.00    0.13    8.02    0.00    0.00    0.00   72.43
09:55:06 AM    0    7.00    0.00   71.00    0.00    1.00   21.00    0.00    0.00    0.00    0.00
09:55:06 AM    1    6.06    0.00   71.72    0.00    0.00   22.22    0.00    0.00    0.00    0.00
09:55:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:06 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:06 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:06 AM    6    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:55:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:07 AM  all    1.63    0.00   17.90    0.00    0.13    7.88    0.00    0.00    0.00   72.47
09:55:07 AM    0    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:55:07 AM    1    7.00    0.00   71.00    0.00    1.00   21.00    0.00    0.00    0.00    0.00
09:55:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:07 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:55:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:07 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:07 AM    6    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
09:55:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:08 AM  all    1.25    0.00   18.20    0.00    0.12    8.10    0.00    0.00    0.00   72.32
09:55:08 AM    0    5.88    0.00   71.57    0.00    0.00   21.57    0.00    0.00    0.00    0.98
09:55:08 AM    1    4.00    0.00   73.00    0.00    0.00   22.00    0.00    0.00    0.00    1.00
09:55:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:08 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:08 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:55:08 AM    6    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
09:55:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:09 AM  all    1.50    0.00   18.10    0.00    0.12    7.99    0.00    0.00    0.00   72.28
09:55:09 AM    0    5.05    0.00   73.74    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:55:09 AM    1    7.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
09:55:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:09 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:09 AM    5    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:55:09 AM    6    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:55:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:10 AM  all    1.75    0.00   17.65    0.00    0.25    8.01    0.00    0.00    0.00   72.34
09:55:10 AM    0    7.00    0.00   71.00    0.00    1.00   21.00    0.00    0.00    0.00    0.00
09:55:10 AM    1    7.14    0.00   71.43    0.00    0.00   21.43    0.00    0.00    0.00    0.00
09:55:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:10 AM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
09:55:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:10 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:10 AM    6    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:55:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:11 AM  all    1.50    0.00   17.98    0.00    0.25    7.99    0.00    0.00    0.00   72.28
09:55:11 AM    0    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:55:11 AM    1    5.88    0.00   70.59    0.00    0.98   21.57    0.00    0.00    0.00    0.98
09:55:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:11 AM    3    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:55:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:11 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:11 AM    6    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:55:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:12 AM  all    1.63    0.00   17.90    0.00    0.00    8.01    0.00    0.00    0.00   72.47
09:55:12 AM    0    7.07    0.00   71.72    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:55:12 AM    1    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:55:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:12 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
09:55:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:12 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:12 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:55:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:13 AM  all    1.62    0.00   17.98    0.00    0.12    7.99    0.00    0.00    0.00   72.28
09:55:13 AM    0    6.86    0.00   70.59    0.00    0.00   21.57    0.00    0.00    0.00    0.98
09:55:13 AM    1    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:55:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:13 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:13 AM    5    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
09:55:13 AM    6    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:55:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:14 AM  all    1.62    0.00   17.79    0.00    0.50    8.21    0.00    0.00    0.00   71.89
09:55:14 AM    0    6.00    0.00   72.00    0.00    1.00   21.00    0.00    0.00    0.00    0.00
09:55:14 AM    1    6.93    0.00   70.30    0.00    0.99   21.78    0.00    0.00    0.00    0.00
09:55:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:14 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:55:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:14 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:14 AM    6    0.00    0.00    0.00    0.00    0.98    8.82    0.00    0.00    0.00   90.20
09:55:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:15 AM  all    1.51    0.00   18.07    0.00    0.00    7.90    0.00    0.00    0.00   72.52
09:55:15 AM    0    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:55:15 AM    1    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:55:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:15 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:55:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:15 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:15 AM    6    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:55:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:16 AM  all    1.37    0.00   18.06    0.00    0.00    8.22    0.00    0.00    0.00   72.35
09:55:16 AM    0    5.00    0.00   73.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:55:16 AM    1    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:55:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:16 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:16 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:16 AM    6    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
09:55:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:17 AM  all    1.49    0.00   17.93    0.00    0.37    7.97    0.00    0.00    0.00   72.23
09:55:17 AM    0    5.94    0.00   71.29    0.00    0.99   20.79    0.00    0.00    0.00    0.99
09:55:17 AM    1    6.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    1.00
09:55:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:17 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:55:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:17 AM    5    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:55:17 AM    6    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
09:55:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:18 AM  all    1.50    0.00   18.00    0.00    0.25    7.88    0.00    0.00    0.00   72.38
09:55:18 AM    0    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:55:18 AM    1    5.94    0.00   71.29    0.00    0.99   21.78    0.00    0.00    0.00    0.00
09:55:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:18 AM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
09:55:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:55:18 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:55:18 AM    6    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:55:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:55:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:19 AM  all    1.63    0.00   17.67    0.00    0.00    8.15    0.00    0.00    0.00   72.56
