Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:19:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:27 AM  all    0.00    0.00   21.11    0.00    0.25    6.03    0.00    0.00    0.00   72.61
06:25:27 AM    0    0.00    0.00   89.80    0.00    0.00   10.20    0.00    0.00    0.00    0.00
06:25:27 AM    1    0.00    0.00   80.81    0.00    1.01   18.18    0.00    0.00    0.00    0.00
06:25:27 AM    2    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:25:27 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:27 AM    4    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
06:25:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:28 AM  all    0.25    0.00   20.77    0.00    0.00    6.97    0.00    0.00    0.00   72.01
06:25:28 AM    0    0.99    0.00   81.19    0.00    0.00   17.82    0.00    0.00    0.00    0.00
06:25:28 AM    1    0.99    0.00   84.16    0.00    0.00   14.85    0.00    0.00    0.00    0.00
06:25:28 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:25:28 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:28 AM    4    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
06:25:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:29 AM  all    0.50    0.00   20.40    0.00    0.25    6.47    0.00    0.00    0.00   72.39
06:25:29 AM    0    1.98    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.00
06:25:29 AM    1    1.98    0.00   84.16    0.00    0.00   13.86    0.00    0.00    0.00    0.00
06:25:29 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:25:29 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:29 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:25:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:30 AM  all    0.00    0.00   20.90    0.00    0.25    6.63    0.00    0.00    0.00   72.22
06:25:30 AM    0    0.00    0.00   80.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:25:30 AM    1    0.00    0.00   87.88    0.00    1.01   11.11    0.00    0.00    0.00    0.00
06:25:30 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:25:30 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:30 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:25:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:31 AM  all    0.25    0.00   20.75    0.00    0.00    6.38    0.00    0.00    0.00   72.62
06:25:31 AM    0    1.01    0.00   82.83    0.00    0.00   16.16    0.00    0.00    0.00    0.00
06:25:31 AM    1    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:25:31 AM    2    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
06:25:31 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:31 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:25:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:32 AM  all    0.25    0.00   20.67    0.00    0.37    6.60    0.00    0.00    0.00   72.10
06:25:32 AM    0    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
06:25:32 AM    1    1.00    0.00   85.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:25:32 AM    2    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
06:25:32 AM    3    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
06:25:32 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:25:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:33 AM  all    0.12    0.00   20.77    0.00    0.25    6.72    0.00    0.00    0.00   72.14
06:25:33 AM    0    0.99    0.00   77.23    0.00    0.00   20.79    0.00    0.00    0.00    0.99
06:25:33 AM    1    0.00    0.00   88.12    0.00    0.99   10.89    0.00    0.00    0.00    0.00
06:25:33 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:25:33 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:33 AM    4    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
06:25:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:34 AM  all    0.25    0.00   20.72    0.00    0.12    6.99    0.00    0.00    0.00   71.91
06:25:34 AM    0    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:25:34 AM    1    1.01    0.00   87.88    0.00    0.00   11.11    0.00    0.00    0.00    0.00
06:25:34 AM    2    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
06:25:34 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:25:34 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:25:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:25:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:35 AM  all    0.25    0.00   20.75    0.00    0.12    6.88    0.00    0.00    0.00   72.00
06:25:35 AM    0    1.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
06:25:35 AM    1    0.99    0.00   86.14    0.00    0.00   12.87    0.00    0.00    0.00    0.00
06:25:35 AM    2    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
06:25:35 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:35 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:25:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:36 AM  all    0.38    0.00   20.62    0.00    0.25    6.50    0.00    0.00    0.00   72.25
06:25:36 AM    0    1.00    0.00   82.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
06:25:36 AM    1    1.98    0.00   82.18    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:25:36 AM    2    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:25:36 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:36 AM    4    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
06:25:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:37 AM  all    0.12    0.00   20.87    0.00    0.12    6.46    0.00    0.00    0.00   72.42
06:25:37 AM    0    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:25:37 AM    1    0.00    0.00   84.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
06:25:37 AM    2    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
06:25:37 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:25:37 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:25:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:38 AM  all    0.25    0.00   20.75    0.00    0.25    6.62    0.00    0.00    0.00   72.12
06:25:38 AM    0    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
06:25:38 AM    1    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:25:38 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:25:38 AM    3    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
06:25:38 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
06:25:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:39 AM  all    0.12    0.00   20.90    0.00    0.25    6.84    0.00    0.00    0.00   71.89
06:25:39 AM    0    0.00    0.00   84.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
06:25:39 AM    1    0.99    0.00   83.17    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:25:39 AM    2    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
06:25:39 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:25:39 AM    4    0.00    0.00    0.00    0.00    0.98    8.82    0.00    0.00    0.00   90.20
06:25:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:40 AM  all    0.13    0.00   21.05    0.00    0.13    6.64    0.00    0.00    0.00   72.06
06:25:40 AM    0    1.00    0.00   85.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:25:40 AM    1    0.00    0.00   83.84    0.00    0.00   16.16    0.00    0.00    0.00    0.00
06:25:40 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
06:25:40 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:40 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:25:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:41 AM  all    0.37    0.00   20.85    0.00    0.12    6.87    0.00    0.00    0.00   71.79
06:25:41 AM    0    0.98    0.00   86.27    0.00    0.98   11.76    0.00    0.00    0.00    0.00
06:25:41 AM    1    2.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
06:25:41 AM    2    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
06:25:41 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:41 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:25:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:42 AM  all    0.00    0.00   20.80    0.00    0.25    6.60    0.00    0.00    0.00   72.35
06:25:42 AM    0    0.00    0.00   89.90    0.00    0.00   10.10    0.00    0.00    0.00    0.00
06:25:42 AM    1    0.00    0.00   77.23    0.00    0.99   21.78    0.00    0.00    0.00    0.00
06:25:42 AM    2    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
06:25:42 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:42 AM    4    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:25:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:43 AM  all    0.37    0.00   20.60    0.00    0.25    6.62    0.00    0.00    0.00   72.16
06:25:43 AM    0    2.00    0.00   80.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
06:25:43 AM    1    1.00    0.00   85.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:25:43 AM    2    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
06:25:43 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
06:25:43 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:25:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:44 AM  all    0.12    0.00   21.10    0.00    0.12    6.62    0.00    0.00    0.00   72.03
06:25:44 AM    0    0.00    0.00   84.16    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:25:44 AM    1    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:25:44 AM    2    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
06:25:44 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:25:44 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:25:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:45 AM  all    0.25    0.00   20.88    0.00    0.25    6.50    0.00    0.00    0.00   72.12
06:25:45 AM    0    1.01    0.00   81.82    0.00    0.00   17.17    0.00    0.00    0.00    0.00
06:25:45 AM    1    0.99    0.00   85.15    0.00    0.99   12.87    0.00    0.00    0.00    0.00
06:25:45 AM    2    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
06:25:45 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:25:45 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:25:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
